"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.61190739417848,0.641040647811816,0,0,749.836853027344
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1009.43713378906
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,837.64990234375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1027.70483398438
0,-1.61190739417848,0.641040647811816,0,0,2517.33276367188
0,-1.61190739417848,0.641040647811816,0,0,1763.95764160156
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1238.46923828125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,848.163452148438
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1027.70483398438
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1027.70483398438
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2517.33276367188
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1156.51110839844
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,594.554931640625
0,-1.61190739417848,0.641040647811816,0,0,81.0803680419922
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,165.72526550293
0,-1.61190739417848,0.641040647811816,0,0,137.521926879883
0,-1.61190739417848,0.641040647811816,0,0,137.521926879883
0,-1.61190739417848,0.641040647811816,0,0,430.759399414062
0,-1.61190739417848,0.641040647811816,0,0,174.017715454102
0,-1.61190739417848,0.641040647811816,0,0,742.475524902344
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,209.96875
0,-1.61190739417848,0.641040647811816,0,0,742.475524902344
0,-1.61190739417848,0.641040647811816,0,0,498.564147949219
0,-1.61190739417848,0.641040647811816,0,0,859.346740722656
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,727.992126464844
0,-1.61190739417848,0.641040647811816,0,0,498.564147949219
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1054.76647949219
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,614.520874023438
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,740.54833984375
0,-1.61190739417848,0.641040647811816,0,0,507.163208007812
0,-1.61190739417848,0.641040647811816,0,0,614.520874023438
0,-1.61190739417848,0.641040647811816,0,0,614.520874023438
0,-1.61190739417848,0.641040647811816,0,0,740.54833984375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1132.59228515625
0,-1.61190739417848,0.641040647811816,0,0,793.635620117188
0,-1.61190739417848,0.641040647811816,0,0,992.918884277344
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,992.918884277344
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,992.918884277344
0,-1.61190739417848,0.641040647811816,0,0,363.784515380859
0,-1.61190739417848,0.641040647811816,0,0,440.791381835938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,363.784515380859
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,363.784515380859
0,-1.61190739417848,0.641040647811816,0,0,557.209106445312
0,-1.61190739417848,0.641040647811816,0,0,97.0178756713867
0,-1.61190739417848,0.641040647811816,0,0,462.382507324219
0,-1.61190739417848,0.641040647811816,0,0,845.024291992188
0,-1.61190739417848,0.641040647811816,0,0,715.85888671875
0,-1.61190739417848,0.641040647811816,0,0,594.033081054688
0,-1.61190739417848,0.641040647811816,0,0,1019.60131835938
0,-1.61190739417848,0.641040647811816,0,0,462.489105224609
0,-1.61190739417848,0.641040647811816,0,0,545.937927246094
0,-1.61190739417848,0.641040647811816,0,0,658.725524902344
0,-1.61190739417848,0.641040647811816,0,0,383.782104492188
0,-1.61190739417848,0.641040647811816,0,0,263.0693359375
0,-1.61190739417848,0.641040647811816,0,0,263.0693359375
0,-1.61190739417848,0.641040647811816,0,0,462.489105224609
0,-1.61190739417848,0.641040647811816,0,0,383.782104492188
0,-1.61190739417848,0.641040647811816,0,0,41.8224105834961
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,507.877960205078
0,-1.61190739417848,0.641040647811816,0,0,362.820678710938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,430.555328369141
0,-1.61190739417848,0.641040647811816,0,0,508.2421875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,559.097961425781
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,514.379272460938
0,-1.61190739417848,0.641040647811816,0,0,232.573623657227
0,-1.61190739417848,0.641040647811816,0,0,149.237991333008
0,-1.61190739417848,0.641040647811816,0,0,166.147232055664
0,-1.61190739417848,0.641040647811816,0,0,281.805419921875
0,-1.61190739417848,0.641040647811816,0,0,149.237991333008
0,-1.61190739417848,0.641040647811816,0,0,201.926055908203
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,173.68034362793
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,201.926055908203
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,201.926055908203
0,-1.61190739417848,0.641040647811816,0,0,156.004440307617
0,-1.61190739417848,0.641040647811816,0,0,201.926055908203
0,-1.61190739417848,0.641040647811816,0,0,201.926055908203
0,-1.61190739417848,0.641040647811816,0,0,201.926055908203
0,-1.61190739417848,0.641040647811816,0,0,156.004440307617
0,-1.61190739417848,0.641040647811816,0,0,173.68034362793
0,-1.61190739417848,0.641040647811816,0,0,156.004440307617
0,-1.61190739417848,0.641040647811816,0,0,149.642074584961
0,-1.61190739417848,0.641040647811816,0,0,166.597091674805
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,282.568450927734
0,-1.61190739417848,0.641040647811816,0,0,149.642074584961
0,-1.61190739417848,0.641040647811816,0,0,149.642074584961
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,193.690856933594
0,-1.61190739417848,0.641040647811816,0,0,135.460739135742
0,-1.61190739417848,0.641040647811816,0,0,135.460739135742
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,130.833435058594
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,157.523162841797
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,91.5004196166992
0,-1.61190739417848,0.641040647811816,0,0,91.5004196166992
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,101.079559326172
0,-1.61190739417848,0.641040647811816,0,0,247.790298461914
0,-1.61190739417848,0.641040647811816,0,0,131.224334716797
0,-1.61190739417848,0.641040647811816,0,0,158.334381103516
0,-1.61190739417848,0.641040647811816,0,0,184.084396362305
0,-1.61190739417848,0.641040647811816,0,0,142.220275878906
0,-1.61190739417848,0.641040647811816,0,0,268.553924560547
0,-1.61190739417848,0.641040647811816,0,0,268.553924560547
0,-1.61190739417848,0.641040647811816,0,0,184.084396362305
0,-1.61190739417848,0.641040647811816,0,0,184.084396362305
0,-1.61190739417848,0.641040647811816,0,0,184.084396362305
0,-1.61190739417848,0.641040647811816,0,0,158.334381103516
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,158.334381103516
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,168.875610351562
0,-1.61190739417848,0.641040647811816,0,0,168.875610351562
0,-1.61190739417848,0.641040647811816,0,0,118.105804443359
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,118.105804443359
0,-1.61190739417848,0.641040647811816,0,0,145.253036499023
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,118.105804443359
0,-1.61190739417848,0.641040647811816,0,0,130.470245361328
0,-1.61190739417848,0.641040647811816,0,0,118.105804443359
0,-1.61190739417848,0.641040647811816,0,0,130.470245361328
0,-1.61190739417848,0.641040647811816,0,0,168.875610351562
0,-1.61190739417848,0.641040647811816,0,0,130.470245361328
0,-1.61190739417848,0.641040647811816,0,0,203.325836181641
0,-1.61190739417848,0.641040647811816,0,0,222.880905151367
0,-1.61190739417848,0.641040647811816,0,0,222.880905151367
0,-1.61190739417848,0.641040647811816,0,0,222.880905151367
0,-1.61190739417848,0.641040647811816,0,0,181.225326538086
0,-1.61190739417848,0.641040647811816,0,0,222.880905151367
0,-1.61190739417848,0.641040647811816,0,0,259.128143310547
0,-1.61190739417848,0.641040647811816,0,0,200.197738647461
0,-1.61190739417848,0.641040647811816,0,0,259.128143310547
0,-1.61190739417848,0.641040647811816,0,0,259.128143310547
0,-1.61190739417848,0.641040647811816,0,0,200.197738647461
0,-1.61190739417848,0.641040647811816,0,0,352.967193603516
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,241.728958129883
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,155.11279296875
0,-1.61190739417848,0.641040647811816,0,0,155.11279296875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,172.68766784668
0,-1.61190739417848,0.641040647811816,0,0,172.68766784668
0,-1.61190739417848,0.641040647811816,0,0,155.11279296875
0,-1.61190739417848,0.641040647811816,0,0,155.11279296875
0,-1.61190739417848,0.641040647811816,0,0,155.11279296875
0,-1.61190739417848,0.641040647811816,0,0,241.728958129883
0,-1.61190739417848,0.641040647811816,0,0,122.752861022949
0,-1.61190739417848,0.641040647811816,0,0,175.520263671875
0,-1.61190739417848,0.641040647811816,0,0,211.32600402832
0,-1.61190739417848,0.641040647811816,0,0,135.603805541992
0,-1.61190739417848,0.641040647811816,0,0,150.968231201172
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,135.603805541992
0,-1.61190739417848,0.641040647811816,0,0,122.752861022949
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,211.32600402832
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,150.968231201172
0,-1.61190739417848,0.641040647811816,0,0,122.752861022949
0,-1.61190739417848,0.641040647811816,0,0,135.603805541992
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,152.901611328125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,177.768081665039
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,214.032348632812
0,-1.61190739417848,0.641040647811816,0,0,124.324890136719
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,312.525238037109
0,-1.61190739417848,0.641040647811816,0,0,152.901611328125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,177.768081665039
0,-1.61190739417848,0.641040647811816,0,0,124.324890136719
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,257.904205322266
0,-1.61190739417848,0.641040647811816,0,0,176.784378051758
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,152.055511474609
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,152.055511474609
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,123.636932373047
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,176.784378051758
0,-1.61190739417848,0.641040647811816,0,0,137.86589050293
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,260.331512451172
0,-1.61190739417848,0.641040647811816,0,0,124.800575256348
0,-1.61190739417848,0.641040647811816,0,0,153.486633300781
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,124.800575256348
0,-1.61190739417848,0.641040647811816,0,0,124.800575256348
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,137.86589050293
0,-1.61190739417848,0.641040647811816,0,0,214.851257324219
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,137.86589050293
0,-1.61190739417848,0.641040647811816,0,0,124.800575256348
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,153.486633300781
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,124.800575256348
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,186.686553955078
0,-1.61190739417848,0.641040647811816,0,0,151.795562744141
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,217.047485351562
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,151.795562744141
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,151.795562744141
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,167.686981201172
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,186.686553955078
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,167.686981201172
0,-1.61190739417848,0.641040647811816,0,0,261.324645996094
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,186.686553955078
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,118.577613830566
0,-1.61190739417848,0.641040647811816,0,0,130.991470336914
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,118.577613830566
0,-1.61190739417848,0.641040647811816,0,0,130.991470336914
0,-1.61190739417848,0.641040647811816,0,0,118.577613830566
0,-1.61190739417848,0.641040647811816,0,0,118.577613830566
0,-1.61190739417848,0.641040647811816,0,0,118.577613830566
0,-1.61190739417848,0.641040647811816,0,0,145.833297729492
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,115.472229003906
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,115.472229003906
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,165.109939575195
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,165.109939575195
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,115.472229003906
0,-1.61190739417848,0.641040647811816,0,0,160.306945800781
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,112.113189697266
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,112.113189697266
0,-1.61190739417848,0.641040647811816,0,0,112.113189697266
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,193.009201049805
0,-1.61190739417848,0.641040647811816,0,0,160.306945800781
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,137.88298034668
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,257.575378417969
0,-1.61190739417848,0.641040647811816,0,0,213.933441162109
0,-1.61190739417848,0.641040647811816,0,0,184.008117675781
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,213.933441162109
0,-1.61190739417848,0.641040647811816,0,0,165.281127929688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,149.617721557617
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,376.105743408203
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,165.281127929688
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,146.66584777832
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,228.565155029297
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,228.565155029297
0,-1.61190739417848,0.641040647811816,0,0,189.838531494141
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,132.766571044922
0,-1.61190739417848,0.641040647811816,0,0,189.838531494141
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,181.260025024414
