"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.86517793680907,0.705475159632081,0,0,3109.91381835938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3109.91381835938
0,-1.86517793680907,0.705475159632081,0,0,2416.89526367188
0,-1.86517793680907,0.705475159632081,0,0,2786.13110351562
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,11144.5263671875
0,-1.86517793680907,0.705475159632081,0,0,1061.47607421875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1017.26318359375
0,-1.86517793680907,0.705475159632081,0,0,1336.99499511719
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1173.97253417969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1857.42077636719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1956.62060546875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2867.8017578125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2539.44482421875
0,-1.86517793680907,0.705475159632081,0,0,11144.5263671875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,10172.630859375
0,-1.86517793680907,0.705475159632081,0,0,9667.5810546875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,10614.759765625
0,-1.86517793680907,0.705475159632081,0,0,13369.9482421875
0,-1.86517793680907,0.705475159632081,0,0,3725.50830078125
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,1592.07507324219
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,2458.11596679688
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1179.41784667969
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1304.41381835938
0,-1.86517793680907,0.705475159632081,0,0,1179.41784667969
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1304.41381835938
0,-1.86517793680907,0.705475159632081,0,0,1637.33166503906
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1179.41784667969
0,-1.86517793680907,0.705475159632081,0,0,1485.54992675781
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1554.95690917969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1326.84497070312
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1393.06579589844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1208.44775390625
0,-1.86517793680907,0.705475159632081,0,0,1554.95690917969
0,-1.86517793680907,0.705475159632081,0,0,1554.95690917969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1467.46545410156
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1554.95690917969
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1114.45263671875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1720.68139648438
0,-1.86517793680907,0.705475159632081,0,0,1336.99499511719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,14176.4892578125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,12193.052734375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1637.33129882812
0,-1.86517793680907,0.705475159632081,0,0,1485.54956054688
0,-1.86517793680907,0.705475159632081,0,0,1485.54956054688
0,-1.86517793680907,0.705475159632081,0,0,1637.33129882812
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,11144.5263671875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1061.47595214844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1720.68115234375
0,-1.86517793680907,0.705475159632081,0,0,1061.47595214844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1173.97229003906
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,1179.41772460938
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2458.11596679688
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1677.10339355469
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1909.99255371094
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1453.23291015625
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,14735.9833984375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,16069.3896484375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1270.05310058594
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1417.64880371094
0,-1.86517793680907,0.705475159632081,0,0,1159.2939453125
0,-1.86517793680907,0.705475159632081,0,0,1159.2939453125
0,-1.86517793680907,0.705475159632081,0,0,1523.66687011719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1209.67993164062
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1417.64880371094
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1159.2939453125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1270.05310058594
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11739.72265625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11144.5263671875
0,-1.86517793680907,0.705475159632081,0,0,1288.1044921875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1382.18395996094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1637.33142089844
0,-1.86517793680907,0.705475159632081,0,0,1637.33142089844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1238.28063964844
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1304.41381835938
0,-1.86517793680907,0.705475159632081,0,0,1637.33142089844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11739.7236328125
0,-1.86517793680907,0.705475159632081,0,0,11739.7236328125
0,-1.86517793680907,0.705475159632081,0,0,1336.99475097656
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1336.99475097656
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1061.47595214844
0,-1.86517793680907,0.705475159632081,0,0,1061.47595214844
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1336.99475097656
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1173.97229003906
0,-1.86517793680907,0.705475159632081,0,0,4456.64892578125
0,-1.86517793680907,0.705475159632081,0,0,3538.2529296875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1637.33142089844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1865.93688964844
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1074.17578125
0,-1.86517793680907,0.705475159632081,0,0,1575.16552734375
0,-1.86517793680907,0.705475159632081,0,0,10172.6298828125
0,-1.86517793680907,0.705475159632081,0,0,13369.947265625
0,-1.86517793680907,0.705475159632081,0,0,2754.34399414062
0,-1.86517793680907,0.705475159632081,0,0,2754.34399414062
0,-1.86517793680907,0.705475159632081,0,0,3024.2001953125
0,-1.86517793680907,0.705475159632081,0,0,2754.34399414062
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,13378.833984375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,6350.26611328125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,6350.26611328125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,6689.41650390625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1067.24768066406
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1339.63488769531
0,-1.86517793680907,0.705475159632081,0,0,1130.87768554688
0,-1.86517793680907,0.705475159632081,0,0,1013.138671875
0,-1.86517793680907,0.705475159632081,0,0,1215.44982910156
0,-1.86517793680907,0.705475159632081,0,0,1130.87768554688
0,-1.86517793680907,0.705475159632081,0,0,1271.57885742188
0,-1.86517793680907,0.705475159632081,0,0,1587.56665039062
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2150.8515625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1772.06140136719
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1467.46545410156
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1841.99792480469
0,-1.86517793680907,0.705475159632081,0,0,1326.84497070312
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1467.46545410156
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3175.13305664062
0,-1.86517793680907,0.705475159632081,0,0,3024.2001953125
0,-1.86517793680907,0.705475159632081,0,0,2416.8955078125
0,-1.86517793680907,0.705475159632081,0,0,2543.15771484375
0,-1.86517793680907,0.705475159632081,0,0,11017.3759765625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,8396.716796875
0,-1.86517793680907,0.705475159632081,0,0,7088.24462890625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,6689.41650390625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,5796.47021484375
0,-1.86517793680907,0.705475159632081,0,0,14176.4892578125
0,-1.86517793680907,0.705475159632081,0,0,11739.7236328125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,9221.3583984375
0,-1.86517793680907,0.705475159632081,0,0,12439.6552734375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,6219.82763671875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,13378.8330078125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,10172.630859375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1114.45263671875
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1114.45263671875
0,-1.86517793680907,0.705475159632081,0,0,1270.05334472656
0,-1.86517793680907,0.705475159632081,0,0,966.758178710938
0,-1.86517793680907,0.705475159632081,0,0,1061.47607421875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3913.2412109375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,4146.5517578125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3390.87670898438
0,-1.86517793680907,0.705475159632081,0,0,6219.82763671875
0,-1.86517793680907,0.705475159632081,0,0,14176.4892578125
0,-1.86517793680907,0.705475159632081,0,0,3441.3623046875
0,-1.86517793680907,0.705475159632081,0,0,2947.19653320312
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2673.98950195312
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,5215.7119140625
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
0,-1.86517793680907,0.705475159632081,0,0,14735.9833984375
0,-1.86517793680907,0.705475159632081,0,0,13369.9482421875
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,12439.6552734375
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,966.758056640625
0,-1.86517793680907,0.705475159632081,0,0,1173.97229003906
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1114.45251464844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1061.47595214844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,13369.9482421875
0,-1.86517793680907,0.705475159632081,0,0,13039.2802734375
0,-1.86517793680907,0.705475159632081,0,0,4833.791015625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2228.90502929688
0,-1.86517793680907,0.705475159632081,0,0,2673.98950195312
0,-1.86517793680907,0.705475159632081,0,0,2487.93115234375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,4456.64892578125
0,-1.86517793680907,0.705475159632081,0,0,3714.84155273438
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1956.62060546875
0,-1.86517793680907,0.705475159632081,0,0,2073.27587890625
0,-1.86517793680907,0.705475159632081,0,0,1695.43835449219
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2073.27587890625
0,-1.86517793680907,0.705475159632081,0,0,1769.12646484375
0,-1.86517793680907,0.705475159632081,0,0,1336.99475097656
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1243.96557617188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1061.47595214844
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1336.99475097656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1336.99475097656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1061.47595214844
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
0,-1.86517793680907,0.705475159632081,0,0,1061.47595214844
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,966.758056640625
0,-1.86517793680907,0.705475159632081,0,0,12096.80078125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,13369.947265625
0,-1.86517793680907,0.705475159632081,0,0,1238.28063964844
0,-1.86517793680907,0.705475159632081,0,0,1179.41772460938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1179.41772460938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1238.28063964844
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1382.18395996094
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1130.29223632812
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2105.14038085938
0,-1.86517793680907,0.705475159632081,0,0,1777.09350585938
0,-1.86517793680907,0.705475159632081,0,0,1453.23291015625
0,-1.86517793680907,0.705475159632081,0,0,1677.10339355469
0,-1.86517793680907,0.705475159632081,0,0,2105.14038085938
0,-1.86517793680907,0.705475159632081,0,0,5086.3154296875
0,-1.86517793680907,0.705475159632081,0,0,5508.6884765625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11017.3759765625
0,-1.86517793680907,0.705475159632081,0,0,1381.0830078125
0,-1.86517793680907,0.705475159632081,0,0,1573.91076660156
0,-1.86517793680907,0.705475159632081,0,0,1573.91076660156
0,-1.86517793680907,0.705475159632081,0,0,1381.0830078125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1381.0830078125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11017.3759765625
0,-1.86517793680907,0.705475159632081,0,0,3672.458984375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3222.52734375
0,-1.86517793680907,0.705475159632081,0,0,3672.458984375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11592.9404296875
