"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3814.39777348046
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,9117.80348045396
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3112.09771815473
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8271.56574868528
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9946.25235040039
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,16886.6950833938
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4207.46931955724
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10761.3559910237
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1423.69155466768
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,29331.4158715971
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,37182.6236430248
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27248.9842567021
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,36460.8456294015
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9988.59863275666
0,-1.90815835026653,0.978717162759489,0,0,4400.51267315127
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2226.99122838841
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,20276.3867353649
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4291.2742128521
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,10368.643757752
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2923.8856739371
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,15709.7493193018
0,-1.90815835026653,0.978717162759489,0,0,3306.9093695166
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2246.40000400109
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3482.24673444783
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1500.47309147733
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10418.0547194605
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3474.89261135569
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1668.78604056888
0,-1.90815835026653,0.978717162759489,0,0,1080.86891650548
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3363.41917354047
0,-1.90815835026653,0.978717162759489,0,0,1567.6515288024
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,760.40597276696
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1178.44089210067
0,-1.90815835026653,0.978717162759489,0,0,477.246541129064
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2028.83712012513
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1698.2772293154
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1479.96776740056
0,-1.90815835026653,0.978717162759489,0,0,1448.14868748946
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,330.3618
0,-1.90815835026653,0.978717162759489,0,0,756.681973341034
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1914.91243570238
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,331.354089014664
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,3791.70211262006
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4734.53055066635
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1566.56160530989
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,5209.806664024
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2593.18162407031
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3014.44340074598
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3935.53351519157
0,-1.90815835026653,0.978717162759489,0,0,3158.36771900618
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3713.64481467391
0,-1.90815835026653,0.978717162759489,0,0,2210.52734761401
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3820.48993579046
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3167.7478728876
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1324.94095834851
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1251.44022775507
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1870.37477538705
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,2608.33806261269
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,330.3618
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,536.677056245817
0,-1.90815835026653,0.978717162759489,0,0,11287.3277065583
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10676.6045008302
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,8794.53686992826
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7939.83170463907
0,-1.90815835026653,0.978717162759489,0,0,1677.21915043379
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1515.37512132936
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1083.27835341257
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2248.44295977615
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,15818.8484875112
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,61354.4443174445
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1468.35953857994
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,432.904183494286
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3710.35558369031
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,914.267814402525
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5417.57183998047
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9074.21526186302
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,36130.4970032384
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,3730.60758152749
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3320.84904842125
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1233.53613031129
0,-1.90815835026653,0.978717162759489,0,0,5287.25894690628
0,-1.90815835026653,0.978717162759489,0,0,12257.7085162567
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1619.22480757605
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5492.76473736938
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1955.76805701695
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1439.3165444344
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7336.27738011852
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6607.89871749271
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2289.51371982021
0,-1.90815835026653,0.978717162759489,0,0,5935.89553491813
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2507.36304567019
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4162.65313086906
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16732.3316767729
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1929.00217803605
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2773.80315266695
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1748.62902407623
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2656.65323432113
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3766.62913233125
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3567.25469823789
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3091.96057636932
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3397.57100265349
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,2722.60802825921
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11767.4087551997
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3404.45649915138
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,870.415072177581
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3974.89533212818
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3431.13483889087
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2341.68434737566
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5447.98643892052
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2796.91889880356
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4544.014695421
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2132.87059763553
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,376.834524694896
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1980.95162073505
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4310.70878505912
0,-1.90815835026653,0.978717162759489,0,0,2962.50201983192
0,-1.90815835026653,0.978717162759489,0,0,2042.65154231696
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,715.354402994304
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2000.27477945646
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,987.600691593033
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1453.87776366349
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1870.84970679609
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2477.03658321439
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6346.72598867942
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2393.60911841144
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,695.514001301559
0,-1.90815835026653,0.978717162759489,0,0,2195.85725804257
0,-1.90815835026653,0.978717162759489,0,0,2997.89698093097
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13962.8049631797
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4744.57685376268
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8116.16029728764
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11201.9183628642
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10451.2610139786
0,-1.90815835026653,0.978717162759489,0,0,6118.96996432394
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10039.1534161064
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4377.27602103177
0,-1.90815835026653,0.978717162759489,0,0,6554.1091781273
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,2905.91375204175
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,966.923804803176
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2928.54541974271
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,825.496205295169
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3443.99151604221
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13733.8544628563
0,-1.90815835026653,0.978717162759489,0,0,5329.2086737694
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1961.28298082054
0,-1.90815835026653,0.978717162759489,0,0,3928.63513721084
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3249.41899821558
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1208.58242295977
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1952.90944821267
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,7922.64483706979
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4169.00732840685
0,-1.90815835026653,0.978717162759489,0,0,3656.10608160154
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1057.37321557931
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2059.42672975062
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,651.591015271995
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,933.010826319621
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3621.12009905729
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,642.644408906373
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1068.52351482871
0,-1.90815835026653,0.978717162759489,0,0,3098.94688690027
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1631.33947630366
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1064.95950689111
0,-1.90815835026653,0.978717162759489,0,0,1097.4819383432
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1732.97332887332
0,-1.90815835026653,0.978717162759489,0,0,2926.25483990308
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,814.520357523169
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,695.131455156982
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1607.24072972916
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1595.77468267097
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1356.19345777032
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1130.43448042163
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,3366.03596113539
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,959.993892010912
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1476.2989272718
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1364.66906800621
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3068.69297983017
0,-1.90815835026653,0.978717162759489,0,0,2846.56175292942
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,807.470101691745
0,-1.90815835026653,0.978717162759489,0,0,9485.19711605461
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,902.197119736969
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,2143.38837095565
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,481.492198217158
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1814.91187283794
0,-1.90815835026653,0.978717162759489,0,0,943.739641155303
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1545.93983654004
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3478.36802098697
0,-1.90815835026653,0.978717162759489,0,0,2486.39083966046
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2850.86150032727
