"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,878.60400390625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1060.75732421875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1286.06213378906
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1834.26196289062
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2469.29028320312
0,-1.63808001969035,0.619009668242392,0,0,990.559692382812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1200.95446777344
0,-1.63808001969035,0.619009668242392,0,0,677.882446289062
0,-1.63808001969035,0.619009668242392,0,0,580.284118652344
0,-1.63808001969035,0.619009668242392,0,0,74.4691314697266
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,153.240356445312
0,-1.63808001969035,0.619009668242392,0,0,126.394226074219
0,-1.63808001969035,0.619009668242392,0,0,397.334289550781
0,-1.63808001969035,0.619009668242392,0,0,689.487915039062
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,194.417556762695
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,689.487915039062
0,-1.63808001969035,0.619009668242392,0,0,581.6005859375
0,-1.63808001969035,0.619009668242392,0,0,555.220092773438
0,-1.63808001969035,0.619009668242392,0,0,798.018432617188
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,798.018432617188
0,-1.63808001969035,0.619009668242392,0,0,459.877655029297
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,976.646057128906
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,684.759094238281
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,811.782409667969
0,-1.63808001969035,0.619009668242392,0,0,467.809478759766
0,-1.63808001969035,0.619009668242392,0,0,564.796325683594
0,-1.63808001969035,0.619009668242392,0,0,976.646057128906
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,564.796325683594
0,-1.63808001969035,0.619009668242392,0,0,684.759094238281
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1031.01025390625
0,-1.63808001969035,0.619009668242392,0,0,734.855529785156
0,-1.63808001969035,0.619009668242392,0,0,919.379089355469
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,919.379089355469
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,919.379089355469
0,-1.63808001969035,0.619009668242392,0,0,405.124359130859
0,-1.63808001969035,0.619009668242392,0,0,405.124359130859
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,405.124359130859
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,335.556396484375
0,-1.63808001969035,0.619009668242392,0,0,515.231750488281
0,-1.63808001969035,0.619009668242392,0,0,89.4897003173828
0,-1.63808001969035,0.619009668242392,0,0,424.968444824219
0,-1.63808001969035,0.619009668242392,0,0,784.718139648438
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,661.9296875
0,-1.63808001969035,0.619009668242392,0,0,545.966430664062
0,-1.63808001969035,0.619009668242392,0,0,944.085327148438
0,-1.63808001969035,0.619009668242392,0,0,427.647491455078
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,609.937438964844
0,-1.63808001969035,0.619009668242392,0,0,427.647491455078
0,-1.63808001969035,0.619009668242392,0,0,292.157562255859
0,-1.63808001969035,0.619009668242392,0,0,241.386932373047
0,-1.63808001969035,0.619009668242392,0,0,427.647491455078
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,352.728057861328
0,-1.63808001969035,0.619009668242392,0,0,46.602611541748
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,468.468811035156
0,-1.63808001969035,0.619009668242392,0,0,333.236511230469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,471.970886230469
0,-1.63808001969035,0.619009668242392,0,0,471.970886230469
0,-1.63808001969035,0.619009668242392,0,0,516.978332519531
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,516.978332519531
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,472.7578125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,193.465225219727
0,-1.63808001969035,0.619009668242392,0,0,149.410522460938
0,-1.63808001969035,0.619009668242392,0,0,166.562881469727
0,-1.63808001969035,0.619009668242392,0,0,282.702209472656
0,-1.63808001969035,0.619009668242392,0,0,149.410522460938
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,202.236923217773
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,174.114837646484
0,-1.63808001969035,0.619009668242392,0,0,202.236923217773
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,202.236923217773
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,156.184783935547
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,174.114837646484
0,-1.63808001969035,0.619009668242392,0,0,202.236923217773
0,-1.63808001969035,0.619009668242392,0,0,202.236923217773
0,-1.63808001969035,0.619009668242392,0,0,156.184783935547
0,-1.63808001969035,0.619009668242392,0,0,174.114837646484
0,-1.63808001969035,0.619009668242392,0,0,156.184783935547
0,-1.63808001969035,0.619009668242392,0,0,149.815063476562
0,-1.63808001969035,0.619009668242392,0,0,193.989059448242
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,283.467651367188
0,-1.63808001969035,0.619009668242392,0,0,149.815063476562
0,-1.63808001969035,0.619009668242392,0,0,149.815063476562
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,193.989059448242
0,-1.63808001969035,0.619009668242392,0,0,135.956268310547
0,-1.63808001969035,0.619009668242392,0,0,135.956268310547
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,158.595275878906
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,191.475448608398
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,91.8351364135742
0,-1.63808001969035,0.619009668242392,0,0,91.8351364135742
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,101.196411132812
0,-1.63808001969035,0.619009668242392,0,0,205.892868041992
0,-1.63808001969035,0.619009668242392,0,0,131.376022338867
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,158.730499267578
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,184.367797851562
0,-1.63808001969035,0.619009668242392,0,0,142.384704589844
0,-1.63808001969035,0.619009668242392,0,0,269.408508300781
0,-1.63808001969035,0.619009668242392,0,0,269.408508300781
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,184.367797851562
0,-1.63808001969035,0.619009668242392,0,0,184.367797851562
0,-1.63808001969035,0.619009668242392,0,0,184.367797851562
0,-1.63808001969035,0.619009668242392,0,0,142.384704589844
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,158.730499267578
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,169.135604858398
0,-1.63808001969035,0.619009668242392,0,0,169.135604858398
0,-1.63808001969035,0.619009668242392,0,0,118.537841796875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,118.537841796875
0,-1.63808001969035,0.619009668242392,0,0,145.616424560547
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,130.621078491211
0,-1.63808001969035,0.619009668242392,0,0,130.621078491211
0,-1.63808001969035,0.619009668242392,0,0,118.537841796875
0,-1.63808001969035,0.619009668242392,0,0,130.621078491211
0,-1.63808001969035,0.619009668242392,0,0,169.135604858398
0,-1.63808001969035,0.619009668242392,0,0,169.135604858398
0,-1.63808001969035,0.619009668242392,0,0,130.621078491211
0,-1.63808001969035,0.619009668242392,0,0,204.709686279297
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,223.438491821289
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,223.438491821289
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,223.438491821289
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,181.888259887695
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,259.527069091797
0,-1.63808001969035,0.619009668242392,0,0,259.527069091797
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,200.429168701172
0,-1.63808001969035,0.619009668242392,0,0,259.527069091797
0,-1.63808001969035,0.619009668242392,0,0,259.527069091797
0,-1.63808001969035,0.619009668242392,0,0,200.429168701172
0,-1.63808001969035,0.619009668242392,0,0,356.240509033203
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,243.37419128418
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,155.292098999023
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,155.292098999023
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,173.119689941406
0,-1.63808001969035,0.619009668242392,0,0,173.119689941406
0,-1.63808001969035,0.619009668242392,0,0,155.292098999023
0,-1.63808001969035,0.619009668242392,0,0,155.292098999023
0,-1.63808001969035,0.619009668242392,0,0,155.292098999023
0,-1.63808001969035,0.619009668242392,0,0,293.830841064453
0,-1.63808001969035,0.619009668242392,0,0,123.20189666748
0,-1.63808001969035,0.619009668242392,0,0,175.790496826172
0,-1.63808001969035,0.619009668242392,0,0,212.764312744141
0,-1.63808001969035,0.619009668242392,0,0,135.760559082031
0,-1.63808001969035,0.619009668242392,0,0,151.345916748047
0,-1.63808001969035,0.619009668242392,0,0,123.20189666748
0,-1.63808001969035,0.619009668242392,0,0,135.760559082031
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,151.345916748047
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,212.764312744141
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,135.760559082031
0,-1.63808001969035,0.619009668242392,0,0,123.20189666748
0,-1.63808001969035,0.619009668242392,0,0,135.760559082031
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,153.284133911133
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,178.041748046875
0,-1.63808001969035,0.619009668242392,0,0,215.489074707031
0,-1.63808001969035,0.619009668242392,0,0,124.779678344727
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,260.16455078125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,178.041748046875
0,-1.63808001969035,0.619009668242392,0,0,137.49919128418
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,214.296646118164
0,-1.63808001969035,0.619009668242392,0,0,177.056533813477
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,152.435897827148
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,152.435897827148
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,124.08918762207
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,177.056533813477
0,-1.63808001969035,0.619009668242392,0,0,138.025268554688
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,125.257102966309
0,-1.63808001969035,0.619009668242392,0,0,153.87060546875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,138.025268554688
0,-1.63808001969035,0.619009668242392,0,0,125.257102966309
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,138.025268554688
0,-1.63808001969035,0.619009668242392,0,0,216.313552856445
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,138.025268554688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,125.257102966309
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,138.025268554688
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,125.257102966309
0,-1.63808001969035,0.619009668242392,0,0,167.880844116211
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,152.350845336914
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,217.381637573242
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,152.350845336914
0,-1.63808001969035,0.619009668242392,0,0,152.350845336914
0,-1.63808001969035,0.619009668242392,0,0,152.350845336914
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,187.153594970703
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,167.880844116211
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,263.103271484375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,217.381637573242
0,-1.63808001969035,0.619009668242392,0,0,119.011383056641
0,-1.63808001969035,0.619009668242392,0,0,131.14289855957
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,119.011383056641
0,-1.63808001969035,0.619009668242392,0,0,131.14289855957
0,-1.63808001969035,0.619009668242392,0,0,119.011383056641
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,119.011383056641
0,-1.63808001969035,0.619009668242392,0,0,119.011383056641
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,146.198135375977
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,165.364135742188
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,115.894630432129
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,165.364135742188
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,115.894630432129
0,-1.63808001969035,0.619009668242392,0,0,160.553756713867
0,-1.63808001969035,0.619009668242392,0,0,112.523300170898
0,-1.63808001969035,0.619009668242392,0,0,160.553756713867
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,123.993453979492
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,194.322845458984
0,-1.63808001969035,0.619009668242392,0,0,160.553756713867
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,138.227920532227
0,-1.63808001969035,0.619009668242392,0,0,123.993453979492
0,-1.63808001969035,0.619009668242392,0,0,184.468444824219
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,214.262802124023
0,-1.63808001969035,0.619009668242392,0,0,150.165023803711
0,-1.63808001969035,0.619009668242392,0,0,184.468444824219
0,-1.63808001969035,0.619009668242392,0,0,214.262802124023
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,379.593658447266
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,165.472198486328
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,184.468444824219
