"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,1804.55334472656
NA,NA,NA,NA,NA,5328.4912109375
0,-2.14295438777777,0.888149864585599,0,0,3516.72680664062
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,17002.072265625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,5567.640625
0,-2.14295438777777,0.888149864585599,0,0,9437.7412109375
NA,NA,NA,NA,NA,7917.4912109375
NA,NA,NA,NA,NA,7917.4912109375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,6877.841796875
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,7917.4912109375
NA,NA,NA,NA,NA,2837.46533203125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3340.279296875
NA,NA,NA,NA,NA,2482.02490234375
NA,NA,NA,NA,NA,2482.02490234375
NA,NA,NA,NA,NA,1760.01354980469
NA,NA,NA,NA,NA,1731.26293945312
0,-2.14295438777777,0.888149864585599,0,0,746.35693359375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,689.119384765625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3849.46508789062
NA,NA,NA,NA,NA,1343.92663574219
NA,NA,NA,NA,NA,3849.46508789062
0,-2.14295438777777,0.888149864585599,0,0,1927.17358398438
0,-2.14295438777777,0.888149864585599,0,0,2805.33349609375
NA,NA,NA,NA,NA,1177.06701660156
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2945.3701171875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1694.27770996094
NA,NA,NA,NA,NA,2558.6123046875
NA,NA,NA,NA,NA,2945.3701171875
NA,NA,NA,NA,NA,1452.32299804688
NA,NA,NA,NA,NA,5061.7080078125
0,-2.14295438777777,0.888149864585599,0,0,7897.58203125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,5061.7080078125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2680.10888671875
0,-2.14295438777777,0.888149864585599,0,0,216.189010620117
0,-2.14295438777777,0.888149864585599,0,0,216.189010620117
NA,NA,NA,NA,NA,443.565063476562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,313.740997314453
0,-2.14295438777777,0.888149864585599,0,0,139.565032958984
NA,NA,NA,NA,NA,202.541641235352
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,167.504730224609
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,139.565032958984
NA,NA,NA,NA,NA,486.932800292969
0,-2.14295438777777,0.888149864585599,0,0,588.784362792969
NA,NA,NA,NA,NA,655.642883300781
NA,NA,NA,NA,NA,722.998107910156
NA,NA,NA,NA,NA,486.932800292969
NA,NA,NA,NA,NA,626.598815917969
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,306.304168701172
NA,NA,NA,NA,NA,306.304168701172
NA,NA,NA,NA,NA,306.304168701172
NA,NA,NA,NA,NA,306.304168701172
0,-2.14295438777777,0.888149864585599,0,0,237.217163085938
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,171.883544921875
0,-2.14295438777777,0.888149864585599,0,0,171.883544921875
NA,NA,NA,NA,NA,272.225830078125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,174.542861938477
NA,NA,NA,NA,NA,1523.703125
NA,NA,NA,NA,NA,2354.40942382812
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,2806.48364257812
NA,NA,NA,NA,NA,1577.15600585938
NA,NA,NA,NA,NA,2430.15209960938
NA,NA,NA,NA,NA,2430.15209960938
NA,NA,NA,NA,NA,2293.51904296875
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,2987.15209960938
0,-2.14295438777777,0.888149864585599,0,0,1582.66259765625
0,-2.14295438777777,0.888149864585599,0,0,1582.66259765625
NA,NA,NA,NA,NA,1582.66259765625
NA,NA,NA,NA,NA,2097.37231445312
NA,NA,NA,NA,NA,1582.66259765625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1582.66259765625
0,-2.14295438777777,0.888149864585599,0,0,1908.24755859375
NA,NA,NA,NA,NA,1199.767578125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1589.953125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1589.953125
NA,NA,NA,NA,NA,1199.767578125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1199.767578125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1255.40051269531
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1255.40051269531
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,2168.02880859375
0,-2.14295438777777,0.888149864585599,0,0,2168.02880859375
NA,NA,NA,NA,NA,2873.10961914062
NA,NA,NA,NA,NA,951.5751953125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,951.5751953125
NA,NA,NA,NA,NA,1240.798828125
NA,NA,NA,NA,NA,1240.798828125
NA,NA,NA,NA,NA,1240.798828125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1240.798828125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1644.32836914062
NA,NA,NA,NA,NA,1644.32836914062
NA,NA,NA,NA,NA,1668.7021484375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1668.7021484375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1668.7021484375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1668.7021484375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1668.7021484375
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1696.93054199219
NA,NA,NA,NA,NA,1280.49194335938
NA,NA,NA,NA,NA,1280.49194335938
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1280.49194335938
0,-2.14295438777777,0.888149864585599,0,0,1280.49194335938
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,491.483367919922
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,420.404754638672
NA,NA,NA,NA,NA,564.420654296875
NA,NA,NA,NA,NA,364.149688720703
NA,NA,NA,NA,NA,601.779602050781
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,620.35791015625
NA,NA,NA,NA,NA,447.157806396484
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,447.157806396484
NA,NA,NA,NA,NA,1919.59777832031
NA,NA,NA,NA,NA,1136.88391113281
NA,NA,NA,NA,NA,1329.09899902344
NA,NA,NA,NA,NA,886.848815917969
NA,NA,NA,NA,NA,886.848815917969
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,5941.13037109375
NA,NA,NA,NA,NA,483.807342529297
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,404.702423095703
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,473.126220703125
NA,NA,NA,NA,NA,1457.28796386719
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1703.67431640625
NA,NA,NA,NA,NA,5634.28515625
NA,NA,NA,NA,NA,2757.25927734375
NA,NA,NA,NA,NA,1186.76428222656
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,712.643432617188
NA,NA,NA,NA,NA,502.529113769531
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,667.863952636719
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1162.71752929688
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2088.36669921875
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,8303.7431640625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,4623.1865234375
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,3954.57885742188
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,2685.79150390625
NA,NA,NA,NA,NA,1297.97583007812
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1754.58325195312
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1456.89123535156
NA,NA,NA,NA,NA,1735.24694824219
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,868.107055664062
NA,NA,NA,NA,NA,868.107055664062
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,868.107055664062
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,149.552261352539
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,246.645324707031
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,149.552261352539
NA,NA,NA,NA,NA,111.053802490234
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,130.840026855469
NA,NA,NA,NA,NA,130.840026855469
NA,NA,NA,NA,NA,237.802917480469
NA,NA,NA,NA,NA,285.408966064453
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,284.24755859375
NA,NA,NA,NA,NA,423.775421142578
NA,NA,NA,NA,NA,285.408966064453
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,173.934295654297
NA,NA,NA,NA,NA,212.179656982422
0,-2.14295438777777,0.888149864585599,0,0,176.788208007812
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,256.561187744141
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,111.053802490234
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,130.840026855469
NA,NA,NA,NA,NA,2179.52416992188
NA,NA,NA,NA,NA,2153.9248046875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2508.9794921875
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1134.521484375
NA,NA,NA,NA,NA,2806.6435546875
0,-2.14295438777777,0.888149864585599,0,0,4769.37451171875
NA,NA,NA,NA,NA,5490.3095703125
NA,NA,NA,NA,NA,2452.06591796875
NA,NA,NA,NA,NA,4769.37451171875
NA,NA,NA,NA,NA,6891.6669921875
NA,NA,NA,NA,NA,6891.6669921875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,5527.64404296875
NA,NA,NA,NA,NA,5607.642578125
NA,NA,NA,NA,NA,14780.9375
NA,NA,NA,NA,NA,316.982543945312
NA,NA,NA,NA,NA,316.982543945312
NA,NA,NA,NA,NA,1014.53863525391
NA,NA,NA,NA,NA,316.982543945312
NA,NA,NA,NA,NA,316.982543945312
NA,NA,NA,NA,NA,380.439636230469
NA,NA,NA,NA,NA,380.439636230469
NA,NA,NA,NA,NA,669.567626953125
NA,NA,NA,NA,NA,641.335693359375
NA,NA,NA,NA,NA,326.111633300781
NA,NA,NA,NA,NA,432.168792724609
NA,NA,NA,NA,NA,432.168792724609
NA,NA,NA,NA,NA,480.585052490234
NA,NA,NA,NA,NA,473.060424804688
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,486.838958740234
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2658.05883789062
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,2658.05883789062
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2545.9833984375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4132.248046875
NA,NA,NA,NA,NA,3327.24877929688
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3233.08032226562
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,2145.82788085938
NA,NA,NA,NA,NA,1188.0830078125
NA,NA,NA,NA,NA,1864.05834960938
0,-2.14295438777777,0.888149864585599,0,0,245.073608398438
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,355.659332275391
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,294.135192871094
NA,NA,NA,NA,NA,294.135192871094
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,184.93083190918
NA,NA,NA,NA,NA,1713.65258789062
NA,NA,NA,NA,NA,7955.2314453125
0,-2.14295438777777,0.888149864585599,0,0,3788.60375976562
NA,NA,NA,NA,NA,2050.75390625
NA,NA,NA,NA,NA,2829.4228515625
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,291.991607666016
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,241.481079101562
NA,NA,NA,NA,NA,291.991607666016
NA,NA,NA,NA,NA,241.481079101562
NA,NA,NA,NA,NA,282.758728027344
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,205.187042236328
NA,NA,NA,NA,NA,196.40673828125
0,-2.14295438777777,0.888149864585599,0,0,173.229690551758
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,130.840026855469
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,130.840026855469
0,-2.14295438777777,0.888149864585599,0,0,251.396942138672
NA,NA,NA,NA,NA,216.987060546875
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,216.987060546875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,262.374206542969
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,262.374206542969
0,-2.14295438777777,0.888149864585599,0,0,216.987060546875
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,262.374206542969
0,-2.14295438777777,0.888149864585599,0,0,262.374206542969
0,-2.14295438777777,0.888149864585599,0,0,294.973571777344
NA,NA,NA,NA,NA,362.138305664062
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,243.947219848633
NA,NA,NA,NA,NA,243.947219848633
NA,NA,NA,NA,NA,341.857452392578
0,-2.14295438777777,0.888149864585599,0,0,203.256958007812
NA,NA,NA,NA,NA,936.908081054688
0,-2.14295438777777,0.888149864585599,0,0,5941.13037109375
NA,NA,NA,NA,NA,2938.47436523438
NA,NA,NA,NA,NA,1554.36474609375
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1518.79052734375
NA,NA,NA,NA,NA,1744.65466308594
NA,NA,NA,NA,NA,2683.30297851562
NA,NA,NA,NA,NA,1052.95678710938
NA,NA,NA,NA,NA,1955.033203125
0,-2.14295438777777,0.888149864585599,0,0,1955.033203125
NA,NA,NA,NA,NA,1955.033203125
NA,NA,NA,NA,NA,1921.001953125
0,-2.14295438777777,0.888149864585599,0,0,1921.001953125
0,-2.14295438777777,0.888149864585599,0,0,2545.74536132812
NA,NA,NA,NA,NA,2822.134765625
0,-2.14295438777777,0.888149864585599,0,0,2129.5634765625
0,-2.14295438777777,0.888149864585599,0,0,2822.134765625
0,-2.14295438777777,0.888149864585599,0,0,2129.5634765625
NA,NA,NA,NA,NA,2129.5634765625
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,2822.134765625
NA,NA,NA,NA,NA,969.960510253906
0,-2.14295438777777,0.888149864585599,0,0,969.960510253906
NA,NA,NA,NA,NA,969.960510253906
0,-2.14295438777777,0.888149864585599,0,0,4783.802734375
NA,NA,NA,NA,NA,4783.802734375
0,-2.14295438777777,0.888149864585599,0,0,6339.57958984375
NA,NA,NA,NA,NA,557.665771484375
0,-2.14295438777777,0.888149864585599,0,0,557.665771484375
NA,NA,NA,NA,NA,886.975402832031
NA,NA,NA,NA,NA,557.665771484375
0,-2.14295438777777,0.888149864585599,0,0,557.665771484375
0,-2.14295438777777,0.888149864585599,0,0,557.665771484375
0,-2.14295438777777,0.888149864585599,0,0,557.665771484375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,557.665771484375
NA,NA,NA,NA,NA,3406.47875976562
NA,NA,NA,NA,NA,3406.47875976562
NA,NA,NA,NA,NA,3406.47875976562
NA,NA,NA,NA,NA,3406.47875976562
NA,NA,NA,NA,NA,3406.47875976562
NA,NA,NA,NA,NA,3406.47875976562
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,661.929870605469
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,877.201049804688
NA,NA,NA,NA,NA,661.929870605469
NA,NA,NA,NA,NA,661.929870605469
NA,NA,NA,NA,NA,661.929870605469
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,661.929870605469
NA,NA,NA,NA,NA,1589.33166503906
NA,NA,NA,NA,NA,1589.33166503906
0,-2.14295438777777,0.888149864585599,0,0,1589.33166503906
NA,NA,NA,NA,NA,1589.33166503906
NA,NA,NA,NA,NA,1589.33166503906
NA,NA,NA,NA,NA,1589.33166503906
NA,NA,NA,NA,NA,1112.89855957031
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1112.89855957031
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1112.89855957031
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1474.83276367188
NA,NA,NA,NA,NA,1112.89855957031
NA,NA,NA,NA,NA,1205.35693359375
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1205.35693359375
NA,NA,NA,NA,NA,1205.35693359375
0,-2.14295438777777,0.888149864585599,0,0,1205.35693359375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1205.35693359375
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1205.35693359375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1597.36010742188
NA,NA,NA,NA,NA,1205.35693359375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,3347.80249023438
NA,NA,NA,NA,NA,3401.05395507812
NA,NA,NA,NA,NA,3401.05395507812
NA,NA,NA,NA,NA,2446.73706054688
NA,NA,NA,NA,NA,1848.78649902344
NA,NA,NA,NA,NA,2092.88842773438
NA,NA,NA,NA,NA,2446.73706054688
NA,NA,NA,NA,NA,2816.583984375
NA,NA,NA,NA,NA,1704.375
0,-2.14295438777777,0.888149864585599,0,0,476.82373046875
0,-2.14295438777777,0.888149864585599,0,0,406.547943115234
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,413.014617919922
NA,NA,NA,NA,NA,515.467956542969
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,618.66015625
NA,NA,NA,NA,NA,515.467956542969
NA,NA,NA,NA,NA,388.968536376953
NA,NA,NA,NA,NA,515.467956542969
NA,NA,NA,NA,NA,515.467956542969
0,-2.14295438777777,0.888149864585599,0,0,515.467956542969
NA,NA,NA,NA,NA,438.540588378906
NA,NA,NA,NA,NA,438.540588378906
0,-2.14295438777777,0.888149864585599,0,0,454.489868164062
NA,NA,NA,NA,NA,365.392242431641
NA,NA,NA,NA,NA,365.392242431641
NA,NA,NA,NA,NA,365.392242431641
NA,NA,NA,NA,NA,438.540588378906
NA,NA,NA,NA,NA,1671.34643554688
NA,NA,NA,NA,NA,593.915161132812
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,787.066772460938
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,679.27099609375
NA,NA,NA,NA,NA,1475.4453125
NA,NA,NA,NA,NA,1475.4453125
NA,NA,NA,NA,NA,509.948425292969
NA,NA,NA,NA,NA,509.948425292969
NA,NA,NA,NA,NA,509.948425292969
NA,NA,NA,NA,NA,675.792663574219
NA,NA,NA,NA,NA,675.792663574219
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,933.980224609375
NA,NA,NA,NA,NA,5500.88818359375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1120.95483398438
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,704.775024414062
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,369.2138671875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,443.127227783203
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,369.2138671875
NA,NA,NA,NA,NA,369.2138671875
0,-2.14295438777777,0.888149864585599,0,0,625.622863769531
NA,NA,NA,NA,NA,750.867065429688
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,750.867065429688
NA,NA,NA,NA,NA,472.090637207031
0,-2.14295438777777,0.888149864585599,0,0,750.867065429688
0,-2.14295438777777,0.888149864585599,0,0,1069.06628417969
NA,NA,NA,NA,NA,796.919738769531
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,963.611206054688
0,-2.14295438777777,0.888149864585599,0,0,1069.06628417969
