"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.43900350499614,1.10783187885589,0,0,3111.70231757973
0,-2.43900350499614,1.10783187885589,0,0,4658.33896821269
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,9735.6505428964
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3696.15706872633
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,5254.37609481386
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5813.00353991654
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,372.229653072811
0,-2.43900350499614,1.10783187885589,0,0,576.060237129408
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,616.527937984693
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3414.41726953815
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3250.19347304327
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1226.34720811756
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4850.27256493125
0,-2.43900350499614,1.10783187885589,0,0,937.728060696167
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1966.08848838532
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8200.05383919567
0,-2.43900350499614,1.10783187885589,0,0,5233.53124598145
0,-2.43900350499614,1.10783187885589,0,0,2297.19302451172
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,12463.8099008664
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6638.47989252316
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,19687.70001
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4156.42101355876
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,11484.8876005943
0,-2.43900350499614,1.10783187885589,0,0,2288.63151359843
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7135.88515902158
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,14849.0113200916
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,4213.09912598522
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2164.7291203504
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1853.8998411533
0,-2.43900350499614,1.10783187885589,0,0,971.522571250115
0,-2.43900350499614,1.10783187885589,0,0,894.517084852233
0,-2.43900350499614,1.10783187885589,0,0,746.294566287498
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,9063.70960777102
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,8519.53816262335
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,14183.0592905817
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2396.92617989366
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2634.43470269048
0,-2.43900350499614,1.10783187885589,0,0,1463.11094849863
0,-2.43900350499614,1.10783187885589,0,0,2767.06513239835
0,-2.43900350499614,1.10783187885589,0,0,7013.44344692291
0,-2.43900350499614,1.10783187885589,0,0,5463.36050867484
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,10861.9856530119
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2285.3537923545
0,-2.43900350499614,1.10783187885589,0,0,8138.81409968814
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1558.40600393399
0,-2.43900350499614,1.10783187885589,0,0,392.754063937775
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,661.731148561783
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,8007.85168743467
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4233.87480465524
0,-2.43900350499614,1.10783187885589,0,0,5169.21184630376
0,-2.43900350499614,1.10783187885589,0,0,13703.9048546976
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,2872.94638892358
0,-2.43900350499614,1.10783187885589,0,0,2066.45667922698
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3510.61208149301
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,10712.1801267865
0,-2.43900350499614,1.10783187885589,0,0,3423.50497334197
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5396.09982618802
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3720.06677347324
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8247.6611355432
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2204.91882857689
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,6024.80894885317
0,-2.43900350499614,1.10783187885589,0,0,7222.51765930841
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3171.17505604788
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3254.02381433977
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4217.57773185697
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1969.42049783882
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4991.39471576386
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2804.98442253674
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2386.32120465119
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,17556.6496405837
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,15956.5448575386
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,14689.7301153412
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2423.96334394115
0,-2.43900350499614,1.10783187885589,0,0,10189.4081725775
0,-2.43900350499614,1.10783187885589,0,0,15386.8147017059
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,13392.0470599622
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,7671.99324822322
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2291.83618664043
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2351.15126991924
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,6746.4005217717
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3646.1648619006
0,-2.43900350499614,1.10783187885589,0,0,2831.18098879121
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5756.37417526857
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3108.17042478432
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2928.95598483993
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,8702.35512252204
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,5426.62365980328
0,-2.43900350499614,1.10783187885589,0,0,2347.1813078093
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,17607.0546820394
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4384.53305048914
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,6975.16485962988
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,12857.9893173674
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5897.55313089717
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,10150.5377330375
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,6600.84907372502
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,3457.01908912318
0,-2.43900350499614,1.10783187885589,0,0,159.101129430833
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,832.843528115964
0,-2.43900350499614,1.10783187885589,0,0,576.536070568329
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3260.45858011467
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,741.5545033956
0,-2.43900350499614,1.10783187885589,0,0,1626.64082512791
0,-2.43900350499614,1.10783187885589,0,0,982.405161364114
0,-2.43900350499614,1.10783187885589,0,0,1828.59505538184
0,-2.43900350499614,1.10783187885589,0,0,3932.5680379649
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4942.06310555899
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,8866.03274594273
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5000.36613104518
0,-2.43900350499614,1.10783187885589,0,0,8570.86251931816
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,19687.70001
0,-2.43900350499614,1.10783187885589,0,0,15288.8915035501
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,943.51063186704
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,6828.07511258106
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,13549.7371829023
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,7840.86936353596
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,8523.13459738138
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,8197.52061612634
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3258.58259903256
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3223.00197773373
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,5252.44023499621
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1560.94413807129
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,613.221233653101
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,353.266275900052
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6171.94454175819
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5257.78099359897
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,3599.38727252606
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2013.37827067935
NA,NA,NA,NA,NA,5114.17954356687
0,-2.43900350499614,1.10783187885589,0,0,3047.28622538597
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,207.063759291334
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,757.388612145766
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1921.65155581456
NA,NA,NA,NA,NA,2704.0855625775
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,7127.94108187782
0,-2.43900350499614,1.10783187885589,0,0,1552.21441657984
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2690.25880055682
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,1011.55741186143
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1155.01403214582
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2017.1839911333
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2148.32663175152
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,15363.7679233177
0,-2.43900350499614,1.10783187885589,0,0,662.374330795302
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,333.521728472752
0,-2.43900350499614,1.10783187885589,0,0,1401.88328880432
0,-2.43900350499614,1.10783187885589,0,0,452.728667147993
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2055.33845576017
0,-2.43900350499614,1.10783187885589,0,0,19687.70001
0,-2.43900350499614,1.10783187885589,0,0,5367.43419648908
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,16550.2818974784
0,-2.43900350499614,1.10783187885589,0,0,1358.68124754591
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,14691.7412939762
0,-2.43900350499614,1.10783187885589,0,0,12005.7204241648
0,-2.43900350499614,1.10783187885589,0,0,7109.56438945024
0,-2.43900350499614,1.10783187885589,0,0,1071.99410787979
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,11541.535521581
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,5866.74561685863
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4816.20614205072
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3849.04229026968
0,-2.43900350499614,1.10783187885589,0,0,2785.54738141481
0,-2.43900350499614,1.10783187885589,0,0,722.669672643965
0,-2.43900350499614,1.10783187885589,0,0,5890.57733082665
0,-2.43900350499614,1.10783187885589,0,0,1637.25962671254
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,947.144919470875
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,560.412128538249
0,-2.43900350499614,1.10783187885589,0,0,10651.65659955
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,12454.464306318
0,-2.43900350499614,1.10783187885589,0,0,2602.49411617555
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,17942.8578414725
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,19687.70001
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4230.57021108007
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,11594.5044248232
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,162.07083086024
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,643.276932481335
0,-2.43900350499614,1.10783187885589,0,0,432.412421828652
0,-2.43900350499614,1.10783187885589,0,0,9645.4988243873
0,-2.43900350499614,1.10783187885589,0,0,2843.0207123751
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,5761.7210388266
0,-2.43900350499614,1.10783187885589,0,0,8549.65895500691
0,-2.43900350499614,1.10783187885589,0,0,382.320191163944
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,6408.26855197134
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3068.16966018769
0,-2.43900350499614,1.10783187885589,0,0,3931.7850564658
0,-2.43900350499614,1.10783187885589,0,0,1574.74088237998
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,4572.06892872949
0,-2.43900350499614,1.10783187885589,0,0,4475.91108696593
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,19687.70001
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,19351.4324179554
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,4314.78991653302
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3825.80766832836
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,339.993996570743
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,147.545668457707
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,327.175570033697
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4184.58839789419
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,8056.26883694261
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,13179.8741056806
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2294.70089449253
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,10279.1643775379
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,6428.5265250884
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2055.57191341983
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4950.36611685725
