"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,21003.807
0,-1.85760145105406,0.69437080284684,0,0,18255.844
0,-1.85760145105406,0.69437080284684,0,0,1497.7086
0,-1.85760145105406,0.69437080284684,0,0,1636.4602
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3823.4983
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,8365.0889
0,-1.85760145105406,0.69437080284684,0,0,21319.576
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2176.0413
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1769.6816
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,21319.576
0,-1.85760145105406,0.69437080284684,0,0,21319.576
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,17502.723
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2016.127
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3526.7207
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,21319.576
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1120.1335
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1560.8008
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1489.6389
0,-1.85760145105406,0.69437080284684,0,0,1906.2523
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2297.6621
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1643.6456
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2989.4072
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1481.3817
0,-1.85760145105406,0.69437080284684,0,0,1594.0203
0,-1.85760145105406,0.69437080284684,0,0,1561.1042
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,7805.5229
0,-1.85760145105406,0.69437080284684,0,0,19258.727
0,-1.85760145105406,0.69437080284684,0,0,1412.522
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1672.9822
0,-1.85760145105406,0.69437080284684,0,0,1770.8114
0,-1.85760145105406,0.69437080284684,0,0,1456.1002
0,-1.85760145105406,0.69437080284684,0,0,1539.5024
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,4015.719
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,6003.9824
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,19603.387
0,-1.85760145105406,0.69437080284684,0,0,13154.308
0,-1.85760145105406,0.69437080284684,0,0,1580.5438
0,-1.85760145105406,0.69437080284684,0,0,1229.7695
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1487.9214
0,-1.85760145105406,0.69437080284684,0,0,1041.3835
0,-1.85760145105406,0.69437080284684,0,0,1535.1553
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1809.2317
0,-1.85760145105406,0.69437080284684,0,0,3520.7192
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,20345.469
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,14494.833
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1405.5646
0,-1.85760145105406,0.69437080284684,0,0,1646.2188
0,-1.85760145105406,0.69437080284684,0,0,1390.3374
0,-1.85760145105406,0.69437080284684,0,0,2074.5288
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2356.5862
0,-1.85760145105406,0.69437080284684,0,0,2138.2078
0,-1.85760145105406,0.69437080284684,0,0,1978.8201
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,4922.6289
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,14399.314
0,-1.85760145105406,0.69437080284684,0,0,4232.29
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2355.23
0,-1.85760145105406,0.69437080284684,0,0,2288.9155
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,5334.1216
0,-1.85760145105406,0.69437080284684,0,0,9002.999
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2894.6116
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,10684.363
0,-1.85760145105406,0.69437080284684,0,0,1092.5134
0,-1.85760145105406,0.69437080284684,0,0,1413.0862
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1181.3477
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2729.5522
0,-1.85760145105406,0.69437080284684,0,0,2498.6838
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1933.2222
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2035.1418
0,-1.85760145105406,0.69437080284684,0,0,2274.9583
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3861.0635
0,-1.85760145105406,0.69437080284684,0,0,2917.1794
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,5881.0645
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,20989.559
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,16177.32
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,19787.092
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1590.6169
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3299.5024
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1786.8184
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,18872.625
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,3109.9214
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,10392.449
0,-1.85760145105406,0.69437080284684,0,0,7280.501
0,-1.85760145105406,0.69437080284684,0,0,6441.501
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,8872.9043
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3774.5251
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,751.96228
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1718.8679
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,965.84229
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,874.07983
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12863.785
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,3291.2061
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2083.8445
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2258.0178
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,16411.049
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3121.3269
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,5867.0049
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,4082.429
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1374.3887
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1374.3887
0,-1.85760145105406,0.69437080284684,0,0,10704.419
0,-1.85760145105406,0.69437080284684,0,0,4875.0127
0,-1.85760145105406,0.69437080284684,0,0,3195.5918
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,7982.5869
0,-1.85760145105406,0.69437080284684,0,0,9849.0078
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,19136.951
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1538.4039
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1031.4991
0,-1.85760145105406,0.69437080284684,0,0,16943.527
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,3802.1689
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2375.7671
0,-1.85760145105406,0.69437080284684,0,0,3159.7952
0,-1.85760145105406,0.69437080284684,0,0,2643.6582
0,-1.85760145105406,0.69437080284684,0,0,902.94464
0,-1.85760145105406,0.69437080284684,0,0,1314.1403
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,5799.9858
0,-1.85760145105406,0.69437080284684,0,0,2614.0232
0,-1.85760145105406,0.69437080284684,0,0,3754.521
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1667.339
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1389.3005
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,14943.859
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,5316.5425
0,-1.85760145105406,0.69437080284684,0,0,1668.0575
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,962.51044
0,-1.85760145105406,0.69437080284684,0,0,1731.2256
0,-1.85760145105406,0.69437080284684,0,0,1334.1686
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1629.796
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12916.63
0,-1.85760145105406,0.69437080284684,0,0,1426.6234
0,-1.85760145105406,0.69437080284684,0,0,1086.7146
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1877.1301
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1311.5778
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1384.6742
0,-1.85760145105406,0.69437080284684,0,0,1206.7618
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1209.5978
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1328.1987
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2257.4014
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,6560.8364
0,-1.85760145105406,0.69437080284684,0,0,1873.2267
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3877.1946
0,-1.85760145105406,0.69437080284684,0,0,770.95947
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1215.5238
0,-1.85760145105406,0.69437080284684,0,0,1819.7362
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,11605.758
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,13802.564
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2629.168
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2629.168
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,7887.5054
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,669.31921
0,-1.85760145105406,0.69437080284684,0,0,615.92059
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,615.92059
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,752.34106
0,-1.85760145105406,0.69437080284684,0,0,7932.0635
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2834.9871
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2495.5134
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,615.92059
0,-1.85760145105406,0.69437080284684,0,0,615.92059
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,623.82257
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,7470.3477
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,9584.9229
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,615.92059
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,615.92059
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,643.75195
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,676.97058
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,619.65924
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,8095.2842
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,7335.5938
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2562.614
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2073.3247
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2154.0503
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,9488.0537
0,-1.85760145105406,0.69437080284684,0,0,15905.099
0,-1.85760145105406,0.69437080284684,0,0,19336.975
0,-1.85760145105406,0.69437080284684,0,0,4064.3369
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1445.3961
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1134.4388
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1542.0599
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1389.1068
0,-1.85760145105406,0.69437080284684,0,0,735.34808
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,623.8783
0,-1.85760145105406,0.69437080284684,0,0,629.86633
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,842.35541
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,692.92139
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1158.9487
0,-1.85760145105406,0.69437080284684,0,0,622.52887
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,839.5426
0,-1.85760145105406,0.69437080284684,0,0,718.19617
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,985.88696
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1330.4309
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1621.4911
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,7940.6382
0,-1.85760145105406,0.69437080284684,0,0,1231.8167
0,-1.85760145105406,0.69437080284684,0,0,5544.8325
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,19336.975
0,-1.85760145105406,0.69437080284684,0,0,1235.0851
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2279.4529
0,-1.85760145105406,0.69437080284684,0,0,2766.6345
0,-1.85760145105406,0.69437080284684,0,0,1815.3048
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3059.4851
0,-1.85760145105406,0.69437080284684,0,0,3430.5425
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,5708.2769
0,-1.85760145105406,0.69437080284684,0,0,16595.293
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2591.2061
0,-1.85760145105406,0.69437080284684,0,0,3487.9885
0,-1.85760145105406,0.69437080284684,0,0,6113.1353
0,-1.85760145105406,0.69437080284684,0,0,14922.818
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,748.65405
0,-1.85760145105406,0.69437080284684,0,0,1347.9615
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2526.2622
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2056.5664
0,-1.85760145105406,0.69437080284684,0,0,1371.0779
0,-1.85760145105406,0.69437080284684,0,0,2335.4028
0,-1.85760145105406,0.69437080284684,0,0,5161.3481
0,-1.85760145105406,0.69437080284684,0,0,3461.6863
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1187.5211
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,733.633
0,-1.85760145105406,0.69437080284684,0,0,1168.3567
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1025.4308
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,783.4079
0,-1.85760145105406,0.69437080284684,0,0,1143.0175
0,-1.85760145105406,0.69437080284684,0,0,1371.0778
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1179.7643
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1168.6625
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,6041.959
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,3379.5098
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,7026.1641
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,791.01373
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1266.5742
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,733.58655
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,638.74231
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1196.3439
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,876.38947
0,-1.85760145105406,0.69437080284684,0,0,794.33276
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,851.02631
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,986.11151
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1806.245
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2266.7251
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1317.7015
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1127.3948
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1259.9789
