"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,10156.6806640625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4911.7412109375
0,-1.9695600935808,0.833434531421546,0,0,5398.6025390625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,6170.177734375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,5398.6025390625
0,-1.9695600935808,0.833434531421546,0,0,8394.0205078125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,9876.861328125
0,-1.9695600935808,0.833434531421546,0,0,6682.02099609375
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,9876.861328125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,8394.0205078125
0,-1.9695600935808,0.833434531421546,0,0,1550.71423339844
0,-1.9695600935808,0.833434531421546,0,0,1772.34423828125
0,-1.9695600935808,0.833434531421546,0,0,4170.87353515625
0,-1.9695600935808,0.833434531421546,0,0,98434.6953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6254.08056640625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,7856.4375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,6254.08056640625
NA,NA,NA,NA,NA,6254.08056640625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6873.9970703125
0,-1.9695600935808,0.833434531421546,0,0,10953.681640625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,7856.4375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,12932.419921875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,7856.4375
0,-1.9695600935808,0.833434531421546,0,0,5123.8505859375
0,-1.9695600935808,0.833434531421546,0,0,5123.8505859375
0,-1.9695600935808,0.833434531421546,0,0,6109.35302734375
0,-1.9695600935808,0.833434531421546,0,0,5123.8505859375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,5123.8505859375
0,-1.9695600935808,0.833434531421546,0,0,6109.35302734375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5558.39453125
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,5558.39453125
0,-1.9695600935808,0.833434531421546,0,0,5123.8505859375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,46696.60546875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,10103.3212890625
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,8042.701171875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,11888.1171875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,11888.1171875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,8042.701171875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,8839.9091796875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,11888.1171875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,8042.701171875
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,10103.3212890625
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,8839.9091796875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,11888.1171875
0,-1.9695600935808,0.833434531421546,0,0,8042.701171875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,29579.29296875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,48001.21484375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,48001.21484375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,56963.03515625
0,-1.9695600935808,0.833434531421546,0,0,30019.240234375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,48715.16015625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,35570.109375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1678.44519042969
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,37208.20703125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,43929.71484375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,37208.20703125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,31401.703125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,40415.6875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,24552.505859375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,79873.03125
0,-1.9695600935808,0.833434531421546,0,0,3259.32104492188
0,-1.9695600935808,0.833434531421546,0,0,3259.32104492188
0,-1.9695600935808,0.833434531421546,0,0,3259.32104492188
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2733.55834960938
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1399.55493164062
0,-1.9695600935808,0.833434531421546,0,0,665.244201660156
0,-1.9695600935808,0.833434531421546,0,0,665.244201660156
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,665.244201660156
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,459.983978271484
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,905.079345703125
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,389.603698730469
0,-1.9695600935808,0.833434531421546,0,0,290.578399658203
0,-1.9695600935808,0.833434531421546,0,0,267.861572265625
0,-1.9695600935808,0.833434531421546,0,0,290.578399658203
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,365.027465820312
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,365.027465820312
0,-1.9695600935808,0.833434531421546,0,0,365.027465820312
0,-1.9695600935808,0.833434531421546,0,0,290.578399658203
0,-1.9695600935808,0.833434531421546,0,0,365.027465820312
0,-1.9695600935808,0.833434531421546,0,0,238.328521728516
0,-1.9695600935808,0.833434531421546,0,0,598.551940917969
0,-1.9695600935808,0.833434531421546,0,0,429.306457519531
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,308.152008056641
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,414.410034179688
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,280.361999511719
0,-1.9695600935808,0.833434531421546,0,0,258.44384765625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,352.193481445312
0,-1.9695600935808,0.833434531421546,0,0,308.152008056641
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,266.016937255859
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,266.016937255859
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,304.036437988281
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1399.109375
0,-1.9695600935808,0.833434531421546,0,0,226.776641845703
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,190.195175170898
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,206.325271606445
0,-1.9695600935808,0.833434531421546,0,0,190.195175170898
0,-1.9695600935808,0.833434531421546,0,0,190.195175170898
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,206.325271606445
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,206.325271606445
0,-1.9695600935808,0.833434531421546,0,0,226.776641845703
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,304.974517822266
0,-1.9695600935808,0.833434531421546,0,0,206.325271606445
0,-1.9695600935808,0.833434531421546,0,0,190.195175170898
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,371.204681396484
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,314.408142089844
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,265.343383789062
0,-1.9695600935808,0.833434531421546,0,0,165.479507446289
0,-1.9695600935808,0.833434531421546,0,0,197.307235717773
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,197.307235717773
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,179.513519287109
0,-1.9695600935808,0.833434531421546,0,0,197.307235717773
0,-1.9695600935808,0.833434531421546,0,0,225.506637573242
0,-1.9695600935808,0.833434531421546,0,0,197.307235717773
0,-1.9695600935808,0.833434531421546,0,0,179.513519287109
0,-1.9695600935808,0.833434531421546,0,0,225.506637573242
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,197.307235717773
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,197.307235717773
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,174.651138305664
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,454.464447021484
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,238.005233764648
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,280.049926757812
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,174.651138305664
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,331.834075927734
0,-1.9695600935808,0.833434531421546,0,0,238.005233764648
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,189.462966918945
0,-1.9695600935808,0.833434531421546,0,0,174.651138305664
0,-1.9695600935808,0.833434531421546,0,0,423.7900390625
0,-1.9695600935808,0.833434531421546,0,0,360.165252685547
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,315.126892089844
0,-1.9695600935808,0.833434531421546,0,0,315.126892089844
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,200.830749511719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,200.830749511719
0,-1.9695600935808,0.833434531421546,0,0,220.73747253418
0,-1.9695600935808,0.833434531421546,0,0,288.511047363281
0,-1.9695600935808,0.833434531421546,0,0,288.511047363281
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,317.108825683594
0,-1.9695600935808,0.833434531421546,0,0,265.955841064453
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,317.108825683594
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,265.955841064453
0,-1.9695600935808,0.833434531421546,0,0,288.511047363281
0,-1.9695600935808,0.833434531421546,0,0,265.955841064453
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,288.511047363281
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,265.955841064453
0,-1.9695600935808,0.833434531421546,0,0,265.955841064453
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,364.84716796875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,246.831085205078
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,246.831085205078
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,227.534317016602
0,-1.9695600935808,0.833434531421546,0,0,227.534317016602
0,-1.9695600935808,0.833434531421546,0,0,246.831085205078
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,227.534317016602
0,-1.9695600935808,0.833434531421546,0,0,271.297424316406
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,271.297424316406
0,-1.9695600935808,0.833434531421546,0,0,310.071624755859
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,432.311218261719
0,-1.9695600935808,0.833434531421546,0,0,475.883636474609
0,-1.9695600935808,0.833434531421546,0,0,404.437866210938
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,353.863250732422
0,-1.9695600935808,0.833434531421546,0,0,353.863250732422
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,321.950897216797
0,-1.9695600935808,0.833434531421546,0,0,404.437866210938
0,-1.9695600935808,0.833434531421546,0,0,404.437866210938
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,404.437866210938
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,404.437866210938
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,244.577285766602
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,307.240386962891
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,244.577285766602
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,361.515747070312
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,244.577285766602
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,225.456726074219
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,307.240386962891
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,225.456726074219
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1973.53979492188
0,-1.9695600935808,0.833434531421546,0,0,1358.59631347656
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,230.836578369141
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,210.019088745117
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,189.411697387695
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,254.725280761719
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,216.482650756836
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,514.562194824219
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,367.817749023438
0,-1.9695600935808,0.833434531421546,0,0,312.596221923828
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,273.50634765625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,273.50634765625
0,-1.9695600935808,0.833434531421546,0,0,312.596221923828
0,-1.9695600935808,0.833434531421546,0,0,312.596221923828
0,-1.9695600935808,0.833434531421546,0,0,273.50634765625
0,-1.9695600935808,0.833434531421546,0,0,210.842742919922
0,-1.9695600935808,0.833434531421546,0,0,472.963775634766
0,-1.9695600935808,0.833434531421546,0,0,338.082489013672
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,287.325225830078
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,228.723892211914
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,251.395446777344
0,-1.9695600935808,0.833434531421546,0,0,251.395446777344
0,-1.9695600935808,0.833434531421546,0,0,439.609527587891
0,-1.9695600935808,0.833434531421546,0,0,439.609527587891
0,-1.9695600935808,0.833434531421546,0,0,552.241821289062
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,483.184478759766
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,909.040893554688
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,649.797790527344
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,909.040893554688
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,769.952209472656
0,-1.9695600935808,0.833434531421546,0,0,649.797790527344
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,483.184478759766
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,552.241821289062
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,909.040893554688
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,834.4267578125
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,834.4267578125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,715.259826660156
0,-1.9695600935808,0.833434531421546,0,0,1000.61956787109
