"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,4283.68701171875
NA,NA,NA,NA,NA,2945.10083007812
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2200.74169921875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2295.33764648438
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2419.29565429688
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2369.818359375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2517.6279296875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3420.24829101562
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2122.65576171875
NA,NA,NA,NA,NA,2158.41528320312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2433.30712890625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1372.47668457031
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1428.70141601562
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1455.27734375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1372.25134277344
0,-1.68228064346223,0.667956664164026,0,0,1462.41357421875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1372.47668457031
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1428.70141601562
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1455.27734375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1372.25134277344
NA,NA,NA,NA,NA,1097.69970703125
0,-1.68228064346223,0.667956664164026,0,0,1214.91918945312
NA,NA,NA,NA,NA,1169.61999511719
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1488.87390136719
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1552.93432617188
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1590.42333984375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1512.1328125
NA,NA,NA,NA,NA,350.21337890625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1372.47668457031
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1428.70141601562
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1455.27734375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1372.25134277344
0,-1.68228064346223,0.667956664164026,0,0,1462.41357421875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1700.42932128906
NA,NA,NA,NA,NA,2246.96606445312
0,-1.68228064346223,0.667956664164026,0,0,2460.6787109375
NA,NA,NA,NA,NA,2575.810546875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1481.87707519531
0,-1.68228064346223,0.667956664164026,0,0,1542.58349609375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1571.27758789062
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1481.6337890625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1578.98278808594
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1835.970703125
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,704.763916015625
NA,NA,NA,NA,NA,762.423645019531
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,799.93603515625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2376.1630859375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,992.048461914062
NA,NA,NA,NA,NA,1086.40380859375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1137.23510742188
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2019.42309570312
0,-1.68228064346223,0.667956664164026,0,0,2112.06909179688
0,-1.68228064346223,0.667956664164026,0,0,2192.32153320312
0,-1.68228064346223,0.667956664164026,0,0,2257.73559570312
0,-1.68228064346223,0.667956664164026,0,0,2899.87524414062
NA,NA,NA,NA,NA,1369.28369140625
0,-1.68228064346223,0.667956664164026,0,0,1481.310546875
NA,NA,NA,NA,NA,1554.193359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2019.42309570312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2112.06909179688
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2192.32153320312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2114.06762695312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,6829.1318359375
NA,NA,NA,NA,NA,7387.85107421875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,7751.345703125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3293.72705078125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2376.1630859375
NA,NA,NA,NA,NA,3676.46240234375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,4121.5244140625
NA,NA,NA,NA,NA,4376.5419921875
0,-1.68228064346223,0.667956664164026,0,0,3524.16137695312
NA,NA,NA,NA,NA,3920.45239257812
0,-1.68228064346223,0.667956664164026,0,0,4128.177734375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3856.03247070312
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3972.458984375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,3736.10205078125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3745.33837890625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3969.21264648438
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4810.44189453125
NA,NA,NA,NA,NA,3967.51391601562
NA,NA,NA,NA,NA,3902.46850585938
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3324.15625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3440.47680664062
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3736.10205078125
0,-1.68228064346223,0.667956664164026,0,0,4440.10107421875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,4685.39404296875
0,-1.68228064346223,0.667956664164026,0,0,1481.87707519531
0,-1.68228064346223,0.667956664164026,0,0,1542.58349609375
0,-1.68228064346223,0.667956664164026,0,0,1571.27758789062
0,-1.68228064346223,0.667956664164026,0,0,1481.6337890625
0,-1.68228064346223,0.667956664164026,0,0,1578.98278808594
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1115.74914550781
NA,NA,NA,NA,NA,1221.86987304688
0,-1.68228064346223,0.667956664164026,0,0,1381.70959472656
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2376.1630859375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2478.29931640625
0,-1.68228064346223,0.667956664164026,0,0,2612.13793945312
0,-1.68228064346223,0.667956664164026,0,0,2558.71704101562
0,-1.68228064346223,0.667956664164026,0,0,2718.30859375
0,-1.68228064346223,0.667956664164026,0,0,2899.87524414062
NA,NA,NA,NA,NA,7426.31103515625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,8219.3408203125
NA,NA,NA,NA,NA,9611.43359375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1445.64221191406
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1509.71728515625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1557.17333984375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1489.16906738281
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1588.84375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2420.013671875
NA,NA,NA,NA,NA,2678.4384765625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3132.07983398438
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,3154.935546875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,913.1064453125
NA,NA,NA,NA,NA,1023.64453125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1086.98205566406
0,-1.68228064346223,0.667956664164026,0,0,1212.44494628906
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1262.11376953125
0,-1.68228064346223,0.667956664164026,0,0,1285.5908203125
0,-1.68228064346223,0.667956664164026,0,0,1212.24584960938
0,-1.68228064346223,0.667956664164026,0,0,1291.89501953125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1502.15795898438
NA,NA,NA,NA,NA,682.604553222656
0,-1.68228064346223,0.667956664164026,0,0,738.451232910156
NA,NA,NA,NA,NA,774.784240722656
0,-1.68228064346223,0.667956664164026,0,0,1944.13330078125
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,2027.69946289062
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2137.20385742188
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2093.49584960938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2224.0703125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3021.44458007812
NA,NA,NA,NA,NA,1399.51086425781
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1532.62048339844
NA,NA,NA,NA,NA,1733.111328125
0,-1.68228064346223,0.667956664164026,0,0,1652.25512695312
0,-1.68228064346223,0.667956664164026,0,0,1728.05639648438
0,-1.68228064346223,0.667956664164026,0,0,1793.71765136719
0,-1.68228064346223,0.667956664164026,0,0,1729.69177246094
0,-1.68228064346223,0.667956664164026,0,0,1847.23815917969
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,328.245544433594
NA,NA,NA,NA,NA,355.100646972656
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,400.325622558594
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1445.64221191406
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1509.71728515625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1557.17333984375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1489.16906738281
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1588.84375
NA,NA,NA,NA,NA,2180.49291992188
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2413.34008789062
NA,NA,NA,NA,NA,2509.85546875
0,-1.68228064346223,0.667956664164026,0,0,2719.76391601562
0,-1.68228064346223,0.667956664164026,0,0,2814.935546875
0,-1.68228064346223,0.667956664164026,0,0,3056.810546875
0,-1.68228064346223,0.667956664164026,0,0,3247.53784179688
0,-1.68228064346223,0.667956664164026,0,0,3935.81591796875
0,-1.68228064346223,0.667956664164026,0,0,4035.15209960938
NA,NA,NA,NA,NA,4365.2841796875
0,-1.68228064346223,0.667956664164026,0,0,4921.2392578125
0,-1.68228064346223,0.667956664164026,0,0,1315.27014160156
0,-1.68228064346223,0.667956664164026,0,0,1371.86108398438
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1285.5908203125
0,-1.68228064346223,0.667956664164026,0,0,1212.24584960938
0,-1.68228064346223,0.667956664164026,0,0,1427.14294433594
0,-1.68228064346223,0.667956664164026,0,0,1502.15795898438
0,-1.68228064346223,0.667956664164026,0,0,1944.13330078125
0,-1.68228064346223,0.667956664164026,0,0,2027.69946289062
0,-1.68228064346223,0.667956664164026,0,0,2137.20385742188
0,-1.68228064346223,0.667956664164026,0,0,2093.49584960938
0,-1.68228064346223,0.667956664164026,0,0,2224.0703125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,982.710815429688
NA,NA,NA,NA,NA,1101.67504882812
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1363.82434082031
0,-1.68228064346223,0.667956664164026,0,0,1212.24584960938
NA,NA,NA,NA,NA,201.023239135742
0,-1.68228064346223,0.667956664164026,0,0,234.208053588867
NA,NA,NA,NA,NA,228.169662475586
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2303.6240234375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2393.61157226562
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2559.22680664062
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2527.52197265625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2694.86767578125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3021.44458007812
NA,NA,NA,NA,NA,615.816345214844
0,-1.68228064346223,0.667956664164026,0,0,690.365295410156
NA,NA,NA,NA,NA,733.081298828125
0,-1.68228064346223,0.667956664164026,0,0,1652.25512695312
0,-1.68228064346223,0.667956664164026,0,0,1728.05639648438
0,-1.68228064346223,0.667956664164026,0,0,1793.71765136719
0,-1.68228064346223,0.667956664164026,0,0,1729.69177246094
0,-1.68228064346223,0.667956664164026,0,0,1847.23815917969
0,-1.68228064346223,0.667956664164026,0,0,1976.84118652344
NA,NA,NA,NA,NA,2195.67236328125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2404.50634765625
NA,NA,NA,NA,NA,2517.01000976562
0,-1.68228064346223,0.667956664164026,0,0,1315.27014160156
0,-1.68228064346223,0.667956664164026,0,0,1371.86108398438
0,-1.68228064346223,0.667956664164026,0,0,1404.97875976562
0,-1.68228064346223,0.667956664164026,0,0,1335.81701660156
0,-1.68228064346223,0.667956664164026,0,0,1291.89501953125
0,-1.68228064346223,0.667956664164026,0,0,1719.3056640625
0,-1.68228064346223,0.667956664164026,0,0,2806.26220703125
NA,NA,NA,NA,NA,3105.93334960938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2990.12622070312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2096.5986328125
0,-1.68228064346223,0.667956664164026,0,0,2192.78515625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2276.10473632812
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2194.86010742188
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2344.0185546875
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,3010.69873046875
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,2924.86108398438
NA,NA,NA,NA,NA,3253.7607421875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3426.16137695312
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1668.98742675781
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1740.79748535156
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1782.82165527344
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1695.06005859375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1810.94653320312
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1668.98742675781
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1740.79748535156
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1782.82165527344
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1695.06005859375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1810.94653320312
0,-1.68228064346223,0.667956664164026,0,0,2181.68090820312
NA,NA,NA,NA,NA,300.967926025391
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,337.402252197266
NA,NA,NA,NA,NA,417.688873291016
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2096.5986328125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2192.78515625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2276.10473632812
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2194.86010742188
0,-1.68228064346223,0.667956664164026,0,0,2344.0185546875
NA,NA,NA,NA,NA,3022.58471679688
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3369.00073242188
NA,NA,NA,NA,NA,4095.0380859375
0,-1.68228064346223,0.667956664164026,0,0,1538.50939941406
0,-1.68228064346223,0.667956664164026,0,0,1601.53576660156
0,-1.68228064346223,0.667956664164026,0,0,1631.32653808594
0,-1.68228064346223,0.667956664164026,0,0,1538.25671386719
0,-1.68228064346223,0.667956664164026,0,0,1639.326171875
0,-1.68228064346223,0.667956664164026,0,0,2181.68090820312
NA,NA,NA,NA,NA,3187.1611328125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3527.5068359375
NA,NA,NA,NA,NA,4124.953125
NA,NA,NA,NA,NA,726.046020507812
0,-1.68228064346223,0.667956664164026,0,0,892.394653320312
NA,NA,NA,NA,NA,939.67822265625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1695.06005859375
0,-1.68228064346223,0.667956664164026,0,0,2181.68090820312
NA,NA,NA,NA,NA,192.177993774414
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,210.456329345703
NA,NA,NA,NA,NA,220.303314208984
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2096.5986328125
0,-1.68228064346223,0.667956664164026,0,0,2192.78515625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2276.10473632812
