"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,2133.7741556442
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1207.73205380654
NA,NA,NA,NA,NA,13409.0608325064
0,-2.22816796209154,0.887103062398147,0,0,6903.6435722314
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1859.49368186374
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,605.045181905768
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,88.64285
NA,NA,NA,NA,NA,1923.8534045815
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1037.45854399397
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,88.64285
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,105.663295647068
NA,NA,NA,NA,NA,1053.06702802744
0,-2.22816796209154,0.887103062398147,0,0,1728.85647501583
NA,NA,NA,NA,NA,3537.47840501716
0,-2.22816796209154,0.887103062398147,0,0,807.716778990842
NA,NA,NA,NA,NA,479.213921563267
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,1464.82171506512
NA,NA,NA,NA,NA,793.231647620418
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2474.69201831214
NA,NA,NA,NA,NA,6753.36516306594
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,1249.11477823678
0,-2.22816796209154,0.887103062398147,0,0,4836.83936464701
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,3385.22073913383
NA,NA,NA,NA,NA,1851.20214944947
NA,NA,NA,NA,NA,6410.10554277826
NA,NA,NA,NA,NA,13045.6914588456
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,4839.94983713299
0,-2.22816796209154,0.887103062398147,0,0,6300.72777631929
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,1179.81993552579
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,2677.03203245542
0,-2.22816796209154,0.887103062398147,0,0,7809.36448249093
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,4815.88197071683
NA,NA,NA,NA,NA,3593.26890719343
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,319.807893613373
NA,NA,NA,NA,NA,7676.59884517491
NA,NA,NA,NA,NA,10435.0760653694
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,22627.20606
NA,NA,NA,NA,NA,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,20575.5512098079
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,10598.5847151957
NA,NA,NA,NA,NA,20366.5313869328
NA,NA,NA,NA,NA,181.933630729851
NA,NA,NA,NA,NA,2286.44392441194
NA,NA,NA,NA,NA,591.664514016691
0,-2.22816796209154,0.887103062398147,0,0,5089.67806309932
NA,NA,NA,NA,NA,9249.72825986655
NA,NA,NA,NA,NA,3931.33076059599
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,3898.4797394924
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,13462.7721480858
NA,NA,NA,NA,NA,8626.73643393243
0,-2.22816796209154,0.887103062398147,0,0,699.193549322002
NA,NA,NA,NA,NA,2403.72751612258
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1993.66054645823
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1702.86624429483
0,-2.22816796209154,0.887103062398147,0,0,8097.9477236363
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,7451.05884961686
0,-2.22816796209154,0.887103062398147,0,0,1471.26223121652
NA,NA,NA,NA,NA,1192.44662942614
0,-2.22816796209154,0.887103062398147,0,0,5121.38725892571
0,-2.22816796209154,0.887103062398147,0,0,580.381610735975
0,-2.22816796209154,0.887103062398147,0,0,4099.88504824807
0,-2.22816796209154,0.887103062398147,0,0,679.268858082009
0,-2.22816796209154,0.887103062398147,0,0,114.863018546006
0,-2.22816796209154,0.887103062398147,0,0,3746.04019716425
0,-2.22816796209154,0.887103062398147,0,0,5351.79841761633
0,-2.22816796209154,0.887103062398147,0,0,6097.99986244021
0,-2.22816796209154,0.887103062398147,0,0,1611.99727571224
0,-2.22816796209154,0.887103062398147,0,0,9236.15575733617
NA,NA,NA,NA,NA,1576.09185125711
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,9138.18562777162
NA,NA,NA,NA,NA,750.725110736632
NA,NA,NA,NA,NA,378.584254925318
NA,NA,NA,NA,NA,352.750911074514
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,516.459583801682
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1656.89157680069
NA,NA,NA,NA,NA,955.609700482584
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4123.1872473116
0,-2.22816796209154,0.887103062398147,0,0,1159.73998117444
NA,NA,NA,NA,NA,1999.73487343005
NA,NA,NA,NA,NA,926.936912280855
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,493.166824694552
NA,NA,NA,NA,NA,10329.144301439
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,556.953284852941
NA,NA,NA,NA,NA,460.715157596685
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3049.17434827315
0,-2.22816796209154,0.887103062398147,0,0,7513.44428557988
0,-2.22816796209154,0.887103062398147,0,0,1609.12762570108
NA,NA,NA,NA,NA,268.438640301155
NA,NA,NA,NA,NA,806.400754664941
NA,NA,NA,NA,NA,3514.80157274525
NA,NA,NA,NA,NA,2953.75981261866
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1869.67327062465
0,-2.22816796209154,0.887103062398147,0,0,4695.95204713106
NA,NA,NA,NA,NA,1230.87806740516
0,-2.22816796209154,0.887103062398147,0,0,545.726915869291
0,-2.22816796209154,0.887103062398147,0,0,2712.07549809549
NA,NA,NA,NA,NA,1368.96406759725
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,765.27946532531
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,121.385218724804
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,88.64285
NA,NA,NA,NA,NA,88.64285
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,179.058836182812
NA,NA,NA,NA,NA,261.085373453545
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,403.812578368035
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,232.458311259459
NA,NA,NA,NA,NA,88.64285
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,581.234098193106
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,512.100440008626
NA,NA,NA,NA,NA,88.64285
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1158.89216930788
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,5943.69923522027
NA,NA,NA,NA,NA,1217.80666036914
0,-2.22816796209154,0.887103062398147,0,0,747.883289216407
NA,NA,NA,NA,NA,669.62118924886
NA,NA,NA,NA,NA,4134.32069294544
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,1672.01704623134
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,283.350649647756
NA,NA,NA,NA,NA,1667.7888703821
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,5744.5265195548
NA,NA,NA,NA,NA,503.549076396803
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,3063.29332583948
NA,NA,NA,NA,NA,2021.60169171467
0,-2.22816796209154,0.887103062398147,0,0,400.798751635474
0,-2.22816796209154,0.887103062398147,0,0,266.437921623941
NA,NA,NA,NA,NA,3456.45327982036
NA,NA,NA,NA,NA,5227.69746099593
NA,NA,NA,NA,NA,5264.24237186672
NA,NA,NA,NA,NA,410.553307721952
0,-2.22816796209154,0.887103062398147,0,0,2494.79163702502
0,-2.22816796209154,0.887103062398147,0,0,527.275825622388
NA,NA,NA,NA,NA,567.957276422698
0,-2.22816796209154,0.887103062398147,0,0,21411.6556127542
NA,NA,NA,NA,NA,17150.1155927495
0,-2.22816796209154,0.887103062398147,0,0,579.707274539374
0,-2.22816796209154,0.887103062398147,0,0,610.167891275552
NA,NA,NA,NA,NA,2836.5732322595
NA,NA,NA,NA,NA,204.520978076533
0,-2.22816796209154,0.887103062398147,0,0,88.64285
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,2266.33587944943
0,-2.22816796209154,0.887103062398147,0,0,4123.0209435972
NA,NA,NA,NA,NA,139.821837029547
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,127.945982881872
NA,NA,NA,NA,NA,327.034714945513
0,-2.22816796209154,0.887103062398147,0,0,407.35969125605
NA,NA,NA,NA,NA,88.64285
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,172.436546180865
0,-2.22816796209154,0.887103062398147,0,0,248.191266490031
NA,NA,NA,NA,NA,218.660229624937
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1079.96044987427
0,-2.22816796209154,0.887103062398147,0,0,1172.1689999504
NA,NA,NA,NA,NA,319.724802072168
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,2256.67461112217
NA,NA,NA,NA,NA,88.64285
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,2525.06154952392
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,88.64285
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,88.64285
0,-2.22816796209154,0.887103062398147,0,0,356.745285663788
0,-2.22816796209154,0.887103062398147,0,0,1398.52403509892
NA,NA,NA,NA,NA,4363.03425391534
NA,NA,NA,NA,NA,141.317608169218
0,-2.22816796209154,0.887103062398147,0,0,4656.48536076539
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,20012.1398691361
NA,NA,NA,NA,NA,9725.78006140591
NA,NA,NA,NA,NA,2682.9925965167
NA,NA,NA,NA,NA,3538.31017607309
NA,NA,NA,NA,NA,1819.07141395244
0,-2.22816796209154,0.887103062398147,0,0,2126.3257226054
NA,NA,NA,NA,NA,201.839462628983
0,-2.22816796209154,0.887103062398147,0,0,437.662206356517
NA,NA,NA,NA,NA,2694.19261036735
NA,NA,NA,NA,NA,3572.89659034549
NA,NA,NA,NA,NA,2645.76351137862
NA,NA,NA,NA,NA,2007.81093584159
NA,NA,NA,NA,NA,5911.06135300805
NA,NA,NA,NA,NA,6123.98130718987
NA,NA,NA,NA,NA,88.64285
0,-2.22816796209154,0.887103062398147,0,0,1468.18557704898
0,-2.22816796209154,0.887103062398147,0,0,2305.42303633333
NA,NA,NA,NA,NA,992.769767755472
NA,NA,NA,NA,NA,3805.30288940546
0,-2.22816796209154,0.887103062398147,0,0,1431.23367620465
0,-2.22816796209154,0.887103062398147,0,0,3998.73059434259
NA,NA,NA,NA,NA,225.172375141594
0,-2.22816796209154,0.887103062398147,0,0,261.128808650316
NA,NA,NA,NA,NA,273.64746998667
0,-2.22816796209154,0.887103062398147,0,0,3204.96952498594
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,311.602821502441
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,14971.8590649451
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2576.03800747399
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1071.28470655502
NA,NA,NA,NA,NA,3265.60827620928
NA,NA,NA,NA,NA,5889.65314280475
NA,NA,NA,NA,NA,4666.62669481233
0,-2.22816796209154,0.887103062398147,0,0,22212.2666240761
NA,NA,NA,NA,NA,462.519345073616
NA,NA,NA,NA,NA,2969.18243860367
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,3617.01969284982
NA,NA,NA,NA,NA,4035.14773225908
0,-2.22816796209154,0.887103062398147,0,0,1800.95744453447
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1011.92146265746
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,147.237211645805
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,357.928386729149
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,186.140200969805
NA,NA,NA,NA,NA,646.313428766746
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1024.5247705223
NA,NA,NA,NA,NA,550.468831545293
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,925.957741524639
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,888.702889615485
NA,NA,NA,NA,NA,10070.8188866521
NA,NA,NA,NA,NA,310.185302003407
NA,NA,NA,NA,NA,113.125577294607
NA,NA,NA,NA,NA,2126.16859122788
NA,NA,NA,NA,NA,1284.07990657351
NA,NA,NA,NA,NA,714.945773772378
0,-2.22816796209154,0.887103062398147,0,0,4899.08312991621
0,-2.22816796209154,0.887103062398147,0,0,4568.6784479235
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,20863.9653420499
0,-2.22816796209154,0.887103062398147,0,0,5003.82218751532
NA,NA,NA,NA,NA,108.98911124404
NA,NA,NA,NA,NA,3924.39506113843
NA,NA,NA,NA,NA,16678.393553032
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,9488.98327379295
0,-2.22816796209154,0.887103062398147,0,0,20448.2788828218
0,-2.22816796209154,0.887103062398147,0,0,1326.67990432521
NA,NA,NA,NA,NA,653.179809401301
0,-2.22816796209154,0.887103062398147,0,0,5346.65616572291
0,-2.22816796209154,0.887103062398147,0,0,13110.9068827351
NA,NA,NA,NA,NA,764.356534358536
NA,NA,NA,NA,NA,1972.76586932382
0,-2.22816796209154,0.887103062398147,0,0,1165.05680523011
NA,NA,NA,NA,NA,1110.41891203576
0,-2.22816796209154,0.887103062398147,0,0,21338.0131634313
0,-2.22816796209154,0.887103062398147,0,0,1778.12506408613
NA,NA,NA,NA,NA,5704.14706199786
NA,NA,NA,NA,NA,268.133286125095
NA,NA,NA,NA,NA,4573.32038897312
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,12802.0604303882
NA,NA,NA,NA,NA,10233.4889489263
0,-2.22816796209154,0.887103062398147,0,0,708.588586115868
NA,NA,NA,NA,NA,1654.70818397579
0,-2.22816796209154,0.887103062398147,0,0,1829.01195540873
0,-2.22816796209154,0.887103062398147,0,0,138.104602653263
0,-2.22816796209154,0.887103062398147,0,0,4076.77092280033
NA,NA,NA,NA,NA,3461.06918180599
0,-2.22816796209154,0.887103062398147,0,0,19041.7674112899
0,-2.22816796209154,0.887103062398147,0,0,11317.6578529701
0,-2.22816796209154,0.887103062398147,0,0,475.34416916806
NA,NA,NA,NA,NA,19281.1969018495
NA,NA,NA,NA,NA,3475.62711905102
0,-2.22816796209154,0.887103062398147,0,0,658.602729096565
0,-2.22816796209154,0.887103062398147,0,0,1259.84492333294
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,4556.1871929208
NA,NA,NA,NA,NA,12455.0703262953
NA,NA,NA,NA,NA,4452.46608099412
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6290.54378963033
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,88.64285
0,-2.22816796209154,0.887103062398147,0,0,1760.65473106744
NA,NA,NA,NA,NA,1640.95081176618
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1401.51555481926
NA,NA,NA,NA,NA,11746.0312263407
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,5807.24667323316
NA,NA,NA,NA,NA,8894.27108365723
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,12616.1468258651
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,4129.99288924006
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,954.575683720471
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2828.52064282988
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1464.42874073991
NA,NA,NA,NA,NA,295.135250823544
NA,NA,NA,NA,NA,2185.90016806128
NA,NA,NA,NA,NA,5535.96654102398
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,22466.2530115762
0,-2.22816796209154,0.887103062398147,0,0,688.054487892827
NA,NA,NA,NA,NA,399.726970169775
NA,NA,NA,NA,NA,88.64285
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,526.768121656481
NA,NA,NA,NA,NA,2281.07024881358
NA,NA,NA,NA,NA,228.428408112062
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,149.945434836399
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,88.64285
0,-2.22816796209154,0.887103062398147,0,0,88.64285
NA,NA,NA,NA,NA,88.64285
0,-2.22816796209154,0.887103062398147,0,0,88.64285
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,139.328484254233
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,330.664631338752
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,88.64285
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,2601.29053913747
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,155.417819288279
0,-2.22816796209154,0.887103062398147,0,0,950.34791066174
NA,NA,NA,NA,NA,538.786670718022
NA,NA,NA,NA,NA,678.672876831598
0,-2.22816796209154,0.887103062398147,0,0,361.938985554954
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4809.23174786261
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1449.35673999532
0,-2.22816796209154,0.887103062398147,0,0,3579.57967030184
NA,NA,NA,NA,NA,9329.29189701522
NA,NA,NA,NA,NA,629.059848723536
0,-2.22816796209154,0.887103062398147,0,0,9280.69582736851
NA,NA,NA,NA,NA,6491.77428599365
NA,NA,NA,NA,NA,2816.72722104282
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,195.260986510361
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,88.64285
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,696.173674920574
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,1172.60521238555
NA,NA,NA,NA,NA,1112.24053481731
0,-2.22816796209154,0.887103062398147,0,0,11326.7361210116
NA,NA,NA,NA,NA,1218.26668860617
0,-2.22816796209154,0.887103062398147,0,0,403.672373013899
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,128.169747308591
NA,NA,NA,NA,NA,19912.5284745864
0,-2.22816796209154,0.887103062398147,0,0,511.323264925446
0,-2.22816796209154,0.887103062398147,0,0,9380.70229033013
0,-2.22816796209154,0.887103062398147,0,0,93.2511535073106
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,329.298216439576
0,-2.22816796209154,0.887103062398147,0,0,133.771795498443
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,5046.37277477123
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,1195.70009341782
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4979.71956582478
NA,NA,NA,NA,NA,18531.054613635
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,7420.75614701589
0,-2.22816796209154,0.887103062398147,0,0,22001.9862507997
NA,NA,NA,NA,NA,3052.91646451557
0,-2.22816796209154,0.887103062398147,0,0,2043.36801811574
0,-2.22816796209154,0.887103062398147,0,0,3780.22613503924
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,3370.82465171542
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,4997.82513747883
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1864.58128360088
0,-2.22816796209154,0.887103062398147,0,0,6480.37476307296
0,-2.22816796209154,0.887103062398147,0,0,2937.56138373957
NA,NA,NA,NA,NA,2800.03163222016
0,-2.22816796209154,0.887103062398147,0,0,2295.08367942468
NA,NA,NA,NA,NA,5059.75960181373
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4329.66130303342
NA,NA,NA,NA,NA,1437.06400564071
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,3207.28122421245
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,6745.04123342907
NA,NA,NA,NA,NA,1952.53070654371
0,-2.22816796209154,0.887103062398147,0,0,13085.5230050279
NA,NA,NA,NA,NA,6042.07984938557
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,9220.98684881176
0,-2.22816796209154,0.887103062398147,0,0,6191.12667063145
NA,NA,NA,NA,NA,5250.35664802608
NA,NA,NA,NA,NA,3771.59782326478
NA,NA,NA,NA,NA,2217.5164995593
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,790.499768586226
NA,NA,NA,NA,NA,4779.05741276669
0,-2.22816796209154,0.887103062398147,0,0,5972.04788045283
