"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,14866.995620492
NA,NA,NA,NA,NA,38245.7162648652
NA,NA,NA,NA,NA,1074.79233133316
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,456.351144388049
NA,NA,NA,NA,NA,4032.28615233781
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2116.63402972318
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,16065.2217128433
NA,NA,NA,NA,NA,5644.68745783416
NA,NA,NA,NA,NA,20269.8114978258
NA,NA,NA,NA,NA,4525.29027285172
NA,NA,NA,NA,NA,1112.27291558554
NA,NA,NA,NA,NA,5307.76124154809
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,18470.061903911
NA,NA,NA,NA,NA,1429.94985484357
NA,NA,NA,NA,NA,2018.80079472493
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,1530.4093568259
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,5659.95852032861
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1921.60918146814
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,17781.5062057144
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2012.04088529544
NA,NA,NA,NA,NA,2346.48129576853
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14494.8697557042
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2359.73259159746
NA,NA,NA,NA,NA,2760.39329101422
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2398.70620883537
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,2747.1296841553
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3412.57636996703
NA,NA,NA,NA,NA,3526.78800800666
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6764.89336918575
NA,NA,NA,NA,NA,2203.42143088917
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,12710.0493163619
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3502.29660736584
NA,NA,NA,NA,NA,1145.21703183929
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,2633.38505103054
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4087.70659777596
NA,NA,NA,NA,NA,1891.33368511831
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4605.01183804137
NA,NA,NA,NA,NA,3907.15041625352
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2875.26869543863
NA,NA,NA,NA,NA,2444.41776966056
NA,NA,NA,NA,NA,436.218562824149
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2343.64375370739
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3264.43415978474
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7359.45167609685
NA,NA,NA,NA,NA,4190.01044113306
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1378.25442251157
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,800.07123172855
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1467.03883223417
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1069.09556251469
NA,NA,NA,NA,NA,1202.61525137726
NA,NA,NA,NA,NA,1362.28702077726
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5605.02076303639
NA,NA,NA,NA,NA,3113.33284918243
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,654.027990442116
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,1504.26754766337
NA,NA,NA,NA,NA,5506.67969956175
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,16965.3867673211
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5957.36455276748
NA,NA,NA,NA,NA,12028.9113632666
NA,NA,NA,NA,NA,8103.86993232793
NA,NA,NA,NA,NA,5701.45749658846
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10273.1110339716
NA,NA,NA,NA,NA,6397.63324782811
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3528.21422518207
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1608.54171136173
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2594.69790764456
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,874.2787448298
NA,NA,NA,NA,NA,4957.89137893465
NA,NA,NA,NA,NA,14489.955299482
0,-1.94234657889809,0.992051800754322,0,0,6742.16224878608
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,1430.8260522759
NA,NA,NA,NA,NA,3155.20454968954
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,2994.7462911387
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1653.29867190022
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,1459.70374848793
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,4888.47782601181
NA,NA,NA,NA,NA,4501.81115950252
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,3919.34493111156
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1687.42835637471
NA,NA,NA,NA,NA,1691.39159801505
NA,NA,NA,NA,NA,672.016291579284
NA,NA,NA,NA,NA,607.20011918769
NA,NA,NA,NA,NA,4157.24913115444
NA,NA,NA,NA,NA,2398.12863639148
NA,NA,NA,NA,NA,2238.5806611403
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1871.69346015283
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,1258.48377761949
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,888.241684110317
NA,NA,NA,NA,NA,1100.14235421782
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3528.73234168097
NA,NA,NA,NA,NA,1320.8518245938
0,-1.94234657889809,0.992051800754322,0,0,1028.4482423101
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1410.16171339935
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1545.96602210434
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1514.72716292379
NA,NA,NA,NA,NA,1322.54887165378
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4293.02979001501
NA,NA,NA,NA,NA,887.203088875576
NA,NA,NA,NA,NA,1709.87071026068
NA,NA,NA,NA,NA,3381.02619748062
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3712.92702085723
NA,NA,NA,NA,NA,1465.08987091151
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,8399.24450516842
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1035.10480944382
NA,NA,NA,NA,NA,1447.4236510711
NA,NA,NA,NA,NA,585.006474711514
0,-1.94234657889809,0.992051800754322,0,0,1522.04288826365
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,1067.78096491425
NA,NA,NA,NA,NA,1720.9700147686
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2280.66395097856
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,1912.06779282307
NA,NA,NA,NA,NA,3195.63388040302
NA,NA,NA,NA,NA,1203.33655726886
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2230.26036187712
NA,NA,NA,NA,NA,1491.09224535116
0,-1.94234657889809,0.992051800754322,0,0,5329.75862125339
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,2434.88207037408
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,4826.76691469499
NA,NA,NA,NA,NA,2826.43748613113
NA,NA,NA,NA,NA,4706.67264608561
NA,NA,NA,NA,NA,5846.3006839183
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4920.71434192017
NA,NA,NA,NA,NA,2754.64189795656
NA,NA,NA,NA,NA,3100.63810611046
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3351.18194559452
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11995.5605926914
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,9076.02524543128
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,9620.46672120726
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,63035.2201
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,63035.2201
NA,NA,NA,NA,NA,22284.7982101531
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2324.71801500844
NA,NA,NA,NA,NA,5733.7883554724
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3231.10498661088
NA,NA,NA,NA,NA,5204.7126958303
NA,NA,NA,NA,NA,4741.83265740164
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,7127.03651762938
NA,NA,NA,NA,NA,2553.61799826072
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4153.27919595725
NA,NA,NA,NA,NA,1925.18481135929
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,6266.82547132286
NA,NA,NA,NA,NA,1466.79853396603
NA,NA,NA,NA,NA,5305.44776824709
NA,NA,NA,NA,NA,5262.38429232262
NA,NA,NA,NA,NA,4403.29776135403
NA,NA,NA,NA,NA,2310.47216603672
NA,NA,NA,NA,NA,1569.21123417962
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,3069.69733113191
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,774.655354417456
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5891.26649762011
NA,NA,NA,NA,NA,3077.80057159999
NA,NA,NA,NA,NA,13836.6811325192
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2903.9926583081
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,1051.27903190144
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,514.014795631662
NA,NA,NA,NA,NA,591.426234730605
NA,NA,NA,NA,NA,2047.31871780427
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,7196.55677497395
NA,NA,NA,NA,NA,9417.53963516635
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,52688.4228685943
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,10127.8364897791
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,12109.4202146585
NA,NA,NA,NA,NA,3927.63556328236
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,8409.8357138588
NA,NA,NA,NA,NA,8407.98848661104
0,-1.94234657889809,0.992051800754322,0,0,26406.9383309643
0,-1.94234657889809,0.992051800754322,0,0,27253.8219967456
NA,NA,NA,NA,NA,11362.8680093747
0,-1.94234657889809,0.992051800754322,0,0,28200.1443464675
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,37585.8703920978
0,-1.94234657889809,0.992051800754322,0,0,43510.6989644376
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,63035.2201
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,25402.6883183889
NA,NA,NA,NA,NA,20179.7724556634
NA,NA,NA,NA,NA,17932.8156243393
NA,NA,NA,NA,NA,14760.359983284
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10764.2953397593
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7399.8215848916
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10042.8969810886
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,15491.9460114589
NA,NA,NA,NA,NA,12900.2885444844
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2336.9171805202
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3272.04555424506
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9853.63175106298
NA,NA,NA,NA,NA,4309.92480775406
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4746.74753985768
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5100.01548461276
NA,NA,NA,NA,NA,21313.9806617334
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,22200.8197768995
NA,NA,NA,NA,NA,4862.30580746943
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9049.87459458195
NA,NA,NA,NA,NA,8218.18203122999
NA,NA,NA,NA,NA,16348.8180723527
NA,NA,NA,NA,NA,14624.6567739543
NA,NA,NA,NA,NA,33860.3251050946
NA,NA,NA,NA,NA,10829.3916596704
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,36033.0696892916
NA,NA,NA,NA,NA,32347.7858766114
0,-1.94234657889809,0.992051800754322,0,0,18777.6886810306
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,22718.15218906
NA,NA,NA,NA,NA,10448.5810392709
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8606.52799989495
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,43806.5639409665
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,58194.6131964116
NA,NA,NA,NA,NA,56949.1344845886
NA,NA,NA,NA,NA,18438.5201269133
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,30514.2118001865
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,21767.8950052571
NA,NA,NA,NA,NA,22497.9986718368
NA,NA,NA,NA,NA,11527.2829170531
NA,NA,NA,NA,NA,12575.2480428443
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4192.2000631886
NA,NA,NA,NA,NA,9421.32528228775
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3379.360119522
NA,NA,NA,NA,NA,3949.35257882613
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,6374.22290687861
NA,NA,NA,NA,NA,7092.39663258123
NA,NA,NA,NA,NA,15396.1986052725
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8966.80254824533
0,-1.94234657889809,0.992051800754322,0,0,12075.4454671418
NA,NA,NA,NA,NA,15927.3892292017
0,-1.94234657889809,0.992051800754322,0,0,3674.7455403185
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6269.60450487063
NA,NA,NA,NA,NA,15274.6227140168
0,-1.94234657889809,0.992051800754322,0,0,6320.43107798472
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6611.61689422059
NA,NA,NA,NA,NA,5551.08189769681
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,43676.1443196689
0,-1.94234657889809,0.992051800754322,0,0,4162.31396145398
NA,NA,NA,NA,NA,5183.2648192362
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,940.216027274081
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3212.11094459882
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3860.53519843506
NA,NA,NA,NA,NA,2262.88167550266
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,1531.22068309362
NA,NA,NA,NA,NA,2153.32588677963
NA,NA,NA,NA,NA,3588.62317734786
NA,NA,NA,NA,NA,1850.91589120851
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3049.59352949061
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9510.71536420419
NA,NA,NA,NA,NA,18485.1190982894
0,-1.94234657889809,0.992051800754322,0,0,12552.7949607161
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,17031.5440405502
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2844.23103012483
NA,NA,NA,NA,NA,722.269417269215
NA,NA,NA,NA,NA,2557.15886477037
NA,NA,NA,NA,NA,3432.61083516979
0,-1.94234657889809,0.992051800754322,0,0,4079.36818164174
NA,NA,NA,NA,NA,3690.65757354947
NA,NA,NA,NA,NA,3659.05169268139
NA,NA,NA,NA,NA,1901.89261280586
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2418.39491801387
NA,NA,NA,NA,NA,36483.6152611244
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,24664.8314373659
NA,NA,NA,NA,NA,1335.74845469772
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2294.60324965851
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3377.92672800783
NA,NA,NA,NA,NA,3081.24959994062
NA,NA,NA,NA,NA,1467.19780278585
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,1240.47448126039
NA,NA,NA,NA,NA,1974.12227895299
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3826.19000498611
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3095.15211029441
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,559.097254967465
NA,NA,NA,NA,NA,1359.04456609248
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,844.524777745372
NA,NA,NA,NA,NA,856.55872729681
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,986.090106793687
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3334.92704819644
NA,NA,NA,NA,NA,401.990653543528
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2262.86013194521
NA,NA,NA,NA,NA,7135.55847765211
NA,NA,NA,NA,NA,1263.5370071427
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,9869.01535766365
NA,NA,NA,NA,NA,905.827823692713
NA,NA,NA,NA,NA,1007.15585258712
NA,NA,NA,NA,NA,5196.1895262288
0,-1.94234657889809,0.992051800754322,0,0,8944.24628468292
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2043.8635357004
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4374.27914111987
NA,NA,NA,NA,NA,15980.5186432717
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7000.21409899178
NA,NA,NA,NA,NA,5371.88650396291
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8157.31211830911
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2642.62950693764
NA,NA,NA,NA,NA,2732.26950386031
NA,NA,NA,NA,NA,21070.2391774221
0,-1.94234657889809,0.992051800754322,0,0,24954.5502798663
NA,NA,NA,NA,NA,4437.01270105369
NA,NA,NA,NA,NA,4391.07368602216
NA,NA,NA,NA,NA,2620.14750003671
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,7596.3674560847
NA,NA,NA,NA,NA,1597.09471566199
NA,NA,NA,NA,NA,1697.2662275486
NA,NA,NA,NA,NA,3436.75303032841
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1969.94876279274
NA,NA,NA,NA,NA,3160.05960109663
NA,NA,NA,NA,NA,63035.2201
NA,NA,NA,NA,NA,45357.5482120209
NA,NA,NA,NA,NA,47820.8280814822
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6082.47039546668
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2113.34169580778
NA,NA,NA,NA,NA,1195.74002325309
NA,NA,NA,NA,NA,3487.66076615683
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1740.83314201887
NA,NA,NA,NA,NA,1653.77518098387
0,-1.94234657889809,0.992051800754322,0,0,5765.07889728802
NA,NA,NA,NA,NA,12104.1506864235
NA,NA,NA,NA,NA,63035.2201
NA,NA,NA,NA,NA,30092.0744575747
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,31095.2837264981
NA,NA,NA,NA,NA,16024.5366927109
0,-1.94234657889809,0.992051800754322,0,0,34720.6442698434
NA,NA,NA,NA,NA,59957.9997028784
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,34879.1873801332
