"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,671.612609863281
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,660.650207519531
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,655.637268066406
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,695.593811035156
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,857.425964355469
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,900.465393066406
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,914.534240722656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,897.394653320312
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,884.028076171875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,890.420715332031
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,886.723815917969
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,649.252502441406
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,871.052612304688
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,814.128112792969
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1938.31689453125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1945.80725097656
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1981.53894042969
0,-2.0199657883584,0.891749473213283,0,0,3690.79296875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3696.88159179688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3699.91577148438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3586.236328125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3494.81176757812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3768.9609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3792.27490234375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2164.9677734375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3225.74780273438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3322.99145507812
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,365.819641113281
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,392.287933349609
0,-2.0199657883584,0.891749473213283,0,0,343.259033203125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,444.934326171875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,439.960632324219
0,-2.0199657883584,0.891749473213283,0,0,421.30224609375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,416.854125976562
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,434.25244140625
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,419.119049072266
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,456.342102050781
0,-2.0199657883584,0.891749473213283,0,0,867.177368164062
0,-2.0199657883584,0.891749473213283,0,0,510.525299072266
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,619.890014648438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,691.80859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,733.006225585938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,741.80126953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,771.585632324219
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,779.83447265625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,776.380126953125
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,764.816040039062
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,770.346618652344
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,776.757751464844
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1428.17443847656
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1417.33776855469
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1503.71459960938
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1886.00952148438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1964.06140136719
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,2001.95837402344
0,-2.0199657883584,0.891749473213283,0,0,1960.7041015625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1933.26257324219
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1948.15234375
0,-2.0199657883584,0.891749473213283,0,0,1940.9052734375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1403.53540039062
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1768.56469726562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1739.66479492188
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1909.40808105469
0,-2.0199657883584,0.891749473213283,0,0,885.285766601562
0,-2.0199657883584,0.891749473213283,0,0,869.612121582031
0,-2.0199657883584,0.891749473213283,0,0,881.933654785156
0,-2.0199657883584,0.891749473213283,0,0,1893.10339355469
0,-2.0199657883584,0.891749473213283,0,0,1880.75366210938
0,-2.0199657883584,0.891749473213283,0,0,1888.76550292969
0,-2.0199657883584,0.891749473213283,0,0,1839.28076171875
0,-2.0199657883584,0.891749473213283,0,0,1820.26916503906
0,-2.0199657883584,0.891749473213283,0,0,1918.03125
0,-2.0199657883584,0.891749473213283,0,0,1884.64904785156
0,-2.0199657883584,0.891749473213283,0,0,1008.37701416016
0,-2.0199657883584,0.891749473213283,0,0,1554.71313476562
0,-2.0199657883584,0.891749473213283,0,0,1534.50610351562
0,-2.0199657883584,0.891749473213283,0,0,1643.35888671875
0,-2.0199657883584,0.891749473213283,0,0,409.757934570312
0,-2.0199657883584,0.891749473213283,0,0,408.961303710938
0,-2.0199657883584,0.891749473213283,0,0,417.397216796875
0,-2.0199657883584,0.891749473213283,0,0,454.618133544922
0,-2.0199657883584,0.891749473213283,0,0,779.8984375
0,-2.0199657883584,0.891749473213283,0,0,518.979248046875
0,-2.0199657883584,0.891749473213283,0,0,462.001068115234
0,-2.0199657883584,0.891749473213283,0,0,470.283447265625
0,-2.0199657883584,0.891749473213283,0,0,471.215270996094
0,-2.0199657883584,0.891749473213283,0,0,491.105041503906
0,-2.0199657883584,0.891749473213283,0,0,516.640258789062
0,-2.0199657883584,0.891749473213283,0,0,503.143127441406
0,-2.0199657883584,0.891749473213283,0,0,553.240295410156
0,-2.0199657883584,0.891749473213283,0,0,578.257385253906
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,180.262512207031
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,154.52067565918
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,196.289169311523
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,148.743499755859
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,155.229904174805
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,165.267013549805
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,160.297729492188
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,157.931793212891
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,160.212036132812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,160.753326416016
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,201.617523193359
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,156.856491088867
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,158.491149902344
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,877.274597167969
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1038.95520019531
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1184.58142089844
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1428.74145507812
0,-2.0199657883584,0.891749473213283,0,0,1489.36511230469
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1508.61291503906
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1462.13671875
0,-2.0199657883584,0.891749473213283,0,0,1519.48303222656
0,-2.0199657883584,0.891749473213283,0,0,1589.58715820312
0,-2.0199657883584,0.891749473213283,0,0,1437.04528808594
0,-2.0199657883584,0.891749473213283,0,0,1592.359375
0,-2.0199657883584,0.891749473213283,0,0,1590.85913085938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1753.20239257812
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1065.71508789062
0,-2.0199657883584,0.891749473213283,0,0,1057.62878417969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1366.7412109375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1434.33972167969
0,-2.0199657883584,0.891749473213283,0,0,1518.73046875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1593.67663574219
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1447.61486816406
0,-2.0199657883584,0.891749473213283,0,0,1442.61596679688
0,-2.0199657883584,0.891749473213283,0,0,1469.96008300781
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1469.2373046875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1047.32922363281
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1405.12182617188
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1233.65661621094
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,61.8392944335938
0,-2.0199657883584,0.891749473213283,0,0,67.2504501342773
0,-2.0199657883584,0.891749473213283,0,0,79.3066711425781
0,-2.0199657883584,0.891749473213283,0,0,85.4356384277344
0,-2.0199657883584,0.891749473213283,0,0,95.5680770874023
0,-2.0199657883584,0.891749473213283,0,0,94.9774780273438
0,-2.0199657883584,0.891749473213283,0,0,85.6798400878906
0,-2.0199657883584,0.891749473213283,0,0,86.76953125
0,-2.0199657883584,0.891749473213283,0,0,96.8680648803711
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,113.95002746582
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,68.3571243286133
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,81.5337448120117
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,75.3266830444336
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,77.0694808959961
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,429.836395263672
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,443.531677246094
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,468.052001953125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,358.770874023438
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,370.146148681641
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,404.744537353516
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,391.635559082031
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,376.588775634766
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,389.036499023438
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,392.2216796875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,480.757507324219
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,494.153350830078
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,510.481140136719
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,636.005859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,619.281066894531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,601.310852050781
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,638.899291992188
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,609.296325683594
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,766.347229003906
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,984.077697753906
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,517.068603515625
0,-2.0199657883584,0.891749473213283,0,0,519.066711425781
0,-2.0199657883584,0.891749473213283,0,0,528.598571777344
0,-2.0199657883584,0.891749473213283,0,0,975.059814453125
0,-2.0199657883584,0.891749473213283,0,0,951.684753417969
0,-2.0199657883584,0.891749473213283,0,0,986.995483398438
0,-2.0199657883584,0.891749473213283,0,0,930.924072265625
0,-2.0199657883584,0.891749473213283,0,0,963.721130371094
0,-2.0199657883584,0.891749473213283,0,0,986.808288574219
0,-2.0199657883584,0.891749473213283,0,0,958.828918457031
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,649.608825683594
0,-2.0199657883584,0.891749473213283,0,0,860.505676269531
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,947.288208007812
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,875.014709472656
0,-2.0199657883584,0.891749473213283,0,0,883.9951171875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,899.48291015625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1506.52709960938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1470.11450195312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1531.46704101562
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1446.26293945312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1351.88171386719
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1589.36181640625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1562.63488769531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1756.18627929688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,96.3051834106445
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,96.5668716430664
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,102.402275085449
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,118.357727050781
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,123.280792236328
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,124.471885681152
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,121.90690612793
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,122.754028320312
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,124.260589599609
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,122.41886138916
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,98.1559753417969
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,156.189727783203
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,158.427871704102
